0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39929.76,0.12,0.01,0.04,0.00,0.02,0.00,0.05
8.00,39929.72,0.14,0.01,0.05,0.01,0.02,0.00,0.06
9.00,39929.66,0.17,0.01,0.05,0.01,0.02,0.00,0.08
10.00,39929.60,0.19,0.01,0.06,0.01,0.02,0.00,0.10
11.00,39929.53,0.23,0.01,0.07,0.01,0.03,0.00,0.12
12.00,39929.44,0.26,0.01,0.09,0.01,0.03,0.00,0.15
13.00,39929.34,0.31,0.02,0.10,0.01,0.04,0.00,0.18
14.00,39929.22,0.36,0.02,0.12,0.01,0.04,0.00,0.22
15.00,39929.08,0.42,0.02,0.14,0.02,0.05,0.00,0.27
16.00,39928.92,0.50,0.03,0.16,0.02,0.06,0.00,0.32
17.00,39928.73,0.58,0.03,0.19,0.02,0.07,0.00,0.38
18.00,39928.51,0.68,0.04,0.22,0.02,0.08,0.00,0.45
19.00,39928.24,0.80,0.04,0.26,0.03,0.10,0.00,0.53
20.00,39927.93,0.94,0.05,0.30,0.03,0.11,0.00,0.62
21.00,39927.57,1.10,0.06,0.36,0.04,0.13,0.00,0.74
22.00,39927.15,1.29,0.07,0.42,0.05,0.16,0.00,0.87
23.00,39926.65,1.52,0.08,0.49,0.05,0.18,0.00,1.03
24.00,39926.06,1.78,0.10,0.57,0.06,0.21,0.00,1.21
25.00,39925.37,2.09,0.12,0.67,0.07,0.25,0.00,1.42
26.00,39924.56,2.45,0.14,0.79,0.09,0.30,0.00,1.67
27.00,39923.61,2.88,0.16,0.93,0.10,0.35,0.00,1.97
28.00,39922.50,3.38,0.19,1.09,0.12,0.41,0.00,2.31
29.00,39921.19,3.97,0.22,1.28,0.14,0.48,0.00,2.72
30.00,39919.65,4.67,0.26,1.50,0.17,0.56,0.00,3.19
31.00,39917.85,5.48,0.30,1.76,0.20,0.66,0.00,3.75
32.00,39915.73,6.43,0.36,2.07,0.23,0.77,0.00,4.41
33.00,39913.24,7.56,0.42,2.43,0.27,0.91,0.00,5.18
34.00,39910.31,8.87,0.49,2.85,0.32,1.07,0.00,6.09
35.00,39906.88,10.42,0.58,3.35,0.37,1.25,0.00,7.15
36.00,39902.85,12.23,0.68,3.93,0.44,1.47,0.00,8.40
37.00,39898.11,14.37,0.80,4.62,0.51,1.73,0.00,9.86
38.00,39892.55,16.87,0.94,5.42,0.60,2.03,0.00,11.59
39.00,39886.02,19.81,1.10,6.37,0.71,2.38,0.00,13.61
40.00,39878.36,23.26,1.29,7.47,0.83,2.80,0.00,15.98
41.00,39869.36,27.32,1.52,8.78,0.98,3.29,0.00,18.77
42.00,39858.79,32.07,1.78,10.31,1.15,3.86,0.00,22.04
43.00,39846.39,37.66,2.09,12.10,1.34,4.53,0.00,25.88
44.00,39831.83,44.21,2.46,14.21,1.58,5.32,0.00,30.40
45.00,39814.73,51.90,2.88,16.69,1.85,6.25,0.00,35.70
46.00,39794.67,60.93,3.38,19.59,2.18,7.33,0.00,41.92
47.00,39771.13,71.51,3.97,23.00,2.56,8.61,0.00,49.22
48.00,39743.51,83.93,4.66,27.00,3.00,10.10,0.00,57.80
49.00,39711.10,98.49,5.47,31.70,3.52,11.86,0.00,67.86
50.00,39673.10,115.55,6.42,37.20,4.13,13.92,0.00,79.68
51.00,39628.54,135.55,7.53,43.66,4.85,16.33,0.00,93.54
52.00,39576.30,158.97,8.83,51.24,5.69,19.16,0.00,109.81
53.00,39515.08,186.39,10.36,60.12,6.68,22.47,0.00,128.90
54.00,39443.37,218.48,12.14,70.53,7.84,26.35,0.00,151.29
55.00,39359.42,256.00,14.22,82.72,9.19,30.89,0.00,177.56
56.00,39261.17,299.84,16.66,97.00,10.78,36.20,0.00,208.35
57.00,39146.29,351.02,19.50,113.70,12.63,42.41,0.00,244.45
58.00,39012.03,410.70,22.82,133.24,14.80,49.65,0.00,286.74
59.00,38855.29,480.21,26.68,156.08,17.34,58.11,0.00,336.28
60.00,38672.48,561.05,31.17,182.74,20.30,67.97,0.00,394.28
61.00,38459.53,654.90,36.38,213.85,23.76,79.43,0.00,462.14
62.00,38211.81,763.64,42.42,250.09,27.79,92.76,0.00,541.49
63.00,37924.12,889.34,49.41,292.25,32.47,108.21,0.00,634.20
64.00,37590.66,1034.22,57.46,341.24,37.92,126.09,0.00,742.42
65.00,37205.00,1200.69,66.71,398.03,44.23,146.73,0.00,868.62
66.00,36760.14,1391.24,77.29,463.72,51.52,170.47,0.00,1015.61
67.00,36248.54,1608.37,89.35,539.53,59.95,197.70,0.00,1186.56
68.00,35662.24,1854.51,103.03,626.74,69.64,228.79,0.00,1385.06
69.00,34993.05,2131.84,118.44,726.72,80.75,264.11,0.00,1615.10
70.00,34232.82,2442.08,135.67,840.86,93.43,304.03,0.00,1881.10
71.00,33373.80,2786.27,154.79,970.57,107.84,348.83,0.00,2187.91
72.00,32409.09,3164.38,175.80,1117.16,124.13,398.72,0.00,2540.72
73.00,31333.27,3575.04,198.61,1281.78,142.42,453.79,0.00,2945.08
74.00,30143.09,4015.07,223.06,1465.31,162.81,513.92,0.00,3406.73
75.00,28838.18,4479.18,248.84,1668.21,185.36,578.79,0.00,3931.45
76.00,27421.85,4959.58,275.53,1890.38,210.04,647.73,0.00,4524.88
77.00,25901.77,5445.89,302.55,2130.96,236.77,719.78,0.00,5192.27
78.00,24290.48,5925.09,329.17,2388.24,265.36,793.56,0.00,5938.10
79.00,22605.51,6381.93,354.55,2659.43,295.49,867.31,0.00,6765.78
80.00,20869.18,6799.58,377.75,2940.65,326.74,938.89,0.00,7677.21
81.00,19107.76,7160.69,397.82,3226.87,358.54,1005.89,0.00,8672.44
82.00,17350.16,7448.73,413.82,3512.04,390.23,1065.74,0.00,9749.29
83.00,15626.16,7649.54,424.97,3789.26,421.03,1115.87,0.00,10903.16
84.00,13964.43,7752.75,430.71,4051.13,450.13,1153.99,0.00,12126.87
85.00,12390.47,7752.96,430.72,4290.20,476.69,1178.20,0.00,13410.77
86.00,10925.00,7650.34,425.02,4499.40,499.93,1187.30,0.00,14743.00
87.00,9582.79,7450.69,413.93,4672.59,519.18,1180.85,0.00,16109.98
88.00,8372.26,7164.68,398.04,4804.92,533.88,1159.23,0.00,17496.98
89.00,7295.69,6806.76,378.15,4893.22,543.69,1123.62,0.00,18888.85
90.00,6350.10,6393.59,355.20,4936.06,548.45,1075.86,0.00,20270.73
91.00,5528.37,5942.54,330.14,4933.82,548.20,1018.21,0.00,21628.71
92.00,4820.56,5470.30,303.91,4888.49,543.17,953.23,0.00,22950.34
93.00,4215.14,4991.88,277.33,4803.42,533.71,883.45,0.00,24225.07
94.00,3699.99,4519.94,251.11,4682.98,520.33,811.28,0.00,25444.37
95.00,3263.25,4064.47,225.80,4532.22,503.58,738.84,0.00,26601.83
96.00,2893.79,3632.86,201.83,4356.51,484.06,667.88,0.00,27693.08
97.00,2581.52,3230.07,179.45,4161.26,462.36,599.77,0.00,28715.58
98.00,2317.56,2858.96,158.83,3951.68,439.08,535.50,0.00,29668.39
99.00,2094.21,2520.76,140.04,3732.62,414.74,475.71,0.00,30551.92
100.00,1904.92,2215.33,123.07,3508.43,389.83,420.77,0.00,31367.66
101.00,1744.13,1941.63,107.87,3282.89,364.77,370.80,0.00,32117.92
102.00,1607.21,1697.95,94.33,3059.22,339.91,325.75,0.00,32805.63
103.00,1490.29,1482.19,82.34,2840.08,315.56,285.42,0.00,33434.11
104.00,1390.17,1292.01,71.78,2627.59,291.95,249.55,0.00,34006.95
105.00,1304.17,1125.02,62.50,2423.37,269.26,217.81,0.00,34527.87
106.00,1230.08,978.85,54.38,2228.63,247.63,189.85,0.00,35000.58
107.00,1166.08,851.25,47.29,2044.17,227.13,165.32,0.00,35428.77
108.00,1110.63,740.07,41.12,1870.50,207.83,143.84,0.00,35816.00
109.00,1062.47,643.38,35.74,1707.85,189.76,125.10,0.00,36165.70
110.00,1020.53,559.38,31.08,1556.23,172.91,108.78,0.00,36481.09
111.00,983.93,486.49,27.03,1415.49,157.28,94.58,0.00,36765.22
112.00,951.91,423.26,23.51,1285.33,142.81,82.24,0.00,37020.92
113.00,923.85,368.45,20.47,1165.36,129.48,71.54,0.00,37250.84
114.00,899.21,320.94,17.83,1055.12,117.24,62.26,0.00,37457.41
115.00,877.54,279.75,15.54,954.09,106.01,54.21,0.00,37642.86
116.00,858.44,244.04,13.56,861.73,95.75,47.23,0.00,37809.25
117.00,841.60,213.07,11.84,777.48,86.39,41.18,0.00,37958.46
118.00,826.73,186.19,10.34,700.78,77.86,35.93,0.00,38092.17
119.00,813.57,162.84,9.05,631.08,70.12,31.38,0.00,38211.96
120.00,801.92,142.56,7.92,567.86,63.10,27.42,0.00,38319.22
121.00,791.61,124.92,6.94,510.58,56.73,23.99,0.00,38415.23
122.00,782.46,109.57,6.09,458.77,50.97,21.01,0.00,38501.14
123.00,774.34,96.19,5.34,411.96,45.77,18.41,0.00,38577.99
124.00,767.13,84.52,4.70,369.71,41.08,16.15,0.00,38646.71
125.00,760.72,74.34,4.13,331.63,36.85,14.18,0.00,38708.16
126.00,755.02,65.44,3.64,297.32,33.04,12.47,0.00,38763.08
127.00,749.96,57.65,3.20,266.45,29.61,10.97,0.00,38812.17
128.00,745.45,50.83,2.82,238.69,26.52,9.66,0.00,38856.03
129.00,741.44,44.86,2.49,213.74,23.75,8.51,0.00,38895.21
130.00,737.87,39.62,2.20,191.33,21.26,7.50,0.00,38930.22
131.00,734.69,35.01,1.95,171.23,19.03,6.62,0.00,38961.48
132.00,731.85,30.96,1.72,153.19,17.02,5.85,0.00,38989.40
133.00,729.33,27.40,1.52,137.02,15.22,5.17,0.00,39014.34
134.00,727.08,24.26,1.35,122.53,13.61,4.57,0.00,39036.60
135.00,725.07,21.50,1.19,109.54,12.17,4.05,0.00,39056.47
136.00,723.28,19.06,1.06,97.92,10.88,3.59,0.00,39074.22
137.00,721.69,16.90,0.94,87.51,9.72,3.18,0.00,39090.06
