0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
10.00,14097.81,0.11,0.01,0.04,0.00,0.01,0.00,0.03
11.00,14097.76,0.13,0.01,0.05,0.01,0.01,0.00,0.03
12.00,14097.70,0.16,0.01,0.06,0.01,0.02,0.00,0.04
13.00,14097.62,0.20,0.01,0.08,0.01,0.02,0.00,0.05
14.00,14097.53,0.25,0.01,0.10,0.01,0.03,0.00,0.07
15.00,14097.42,0.31,0.02,0.12,0.01,0.03,0.00,0.09
16.00,14097.27,0.39,0.02,0.15,0.02,0.04,0.00,0.11
17.00,14097.10,0.48,0.03,0.19,0.02,0.05,0.00,0.13
18.00,14096.88,0.59,0.03,0.23,0.03,0.07,0.00,0.17
19.00,14096.61,0.74,0.04,0.29,0.03,0.08,0.00,0.21
20.00,14096.27,0.91,0.05,0.36,0.04,0.10,0.00,0.26
21.00,14095.86,1.13,0.06,0.45,0.05,0.13,0.00,0.32
22.00,14095.34,1.40,0.08,0.56,0.06,0.16,0.00,0.40
23.00,14094.71,1.73,0.10,0.69,0.08,0.19,0.00,0.50
24.00,14093.92,2.15,0.12,0.86,0.10,0.24,0.00,0.62
25.00,14092.94,2.66,0.15,1.07,0.12,0.30,0.00,0.77
26.00,14091.73,3.30,0.18,1.32,0.15,0.37,0.00,0.96
27.00,14090.23,4.08,0.23,1.64,0.18,0.45,0.00,1.18
28.00,14088.38,5.05,0.28,2.03,0.23,0.56,0.00,1.47
29.00,14086.08,6.26,0.35,2.52,0.28,0.70,0.00,1.82
30.00,14083.24,7.75,0.43,3.12,0.35,0.86,0.00,2.26
31.00,14079.72,9.59,0.53,3.86,0.43,1.07,0.00,2.80
32.00,14075.36,11.87,0.66,4.79,0.53,1.32,0.00,3.46
33.00,14069.97,14.70,0.82,5.93,0.66,1.64,0.00,4.29
34.00,14063.30,18.19,1.01,7.34,0.82,2.03,0.00,5.31
35.00,14055.04,22.52,1.25,9.09,1.01,2.51,0.00,6.58
36.00,14044.83,27.86,1.55,11.26,1.25,3.11,0.00,8.15
37.00,14032.19,34.48,1.92,13.93,1.55,3.84,0.00,10.09
38.00,14016.56,42.65,2.37,17.25,1.92,4.76,0.00,12.49
