0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.73,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,46301.67,0.16,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.00,0.02,0.00,0.11
11.00,46301.55,0.22,0.01,0.06,0.00,0.03,0.00,0.13
12.00,46301.47,0.25,0.01,0.07,0.00,0.03,0.00,0.16
13.00,46301.38,0.29,0.02,0.08,0.01,0.04,0.00,0.20
14.00,46301.27,0.33,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.15,0.38,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.02,0.44,0.02,0.12,0.01,0.05,0.00,0.33
17.00,46300.86,0.50,0.03,0.14,0.01,0.06,0.00,0.39
18.00,46300.68,0.57,0.03,0.16,0.01,0.07,0.00,0.46
19.00,46300.48,0.66,0.04,0.19,0.01,0.08,0.00,0.54
20.00,46300.24,0.75,0.04,0.22,0.01,0.09,0.00,0.63
21.00,46299.97,0.86,0.05,0.25,0.02,0.11,0.00,0.74
22.00,46299.66,0.99,0.05,0.28,0.02,0.12,0.01,0.86
23.00,46299.31,1.13,0.06,0.33,0.02,0.14,0.01,1.00
24.00,46298.91,1.30,0.07,0.37,0.02,0.16,0.01,1.15
25.00,46298.44,1.49,0.08,0.43,0.03,0.19,0.01,1.33
26.00,46297.91,1.71,0.09,0.49,0.03,0.21,0.01,1.54
27.00,46297.30,1.95,0.11,0.56,0.04,0.24,0.01,1.78
28.00,46296.61,2.24,0.12,0.65,0.04,0.28,0.01,2.05
29.00,46295.81,2.56,0.14,0.74,0.05,0.32,0.01,2.36
30.00,46294.90,2.94,0.16,0.85,0.06,0.37,0.02,2.72
31.00,46293.85,3.36,0.19,0.97,0.06,0.42,0.02,3.13
32.00,46292.65,3.85,0.21,1.11,0.07,0.48,0.02,3.60
33.00,46291.28,4.41,0.24,1.27,0.08,0.55,0.02,4.13
34.00,46289.71,5.05,0.28,1.46,0.10,0.63,0.03,4.75
35.00,46287.91,5.78,0.32,1.67,0.11,0.72,0.03,5.45
36.00,46285.85,6.62,0.37,1.91,0.13,0.83,0.04,6.25
37.00,46283.49,7.58,0.42,2.19,0.15,0.95,0.04,7.18
38.00,46280.79,8.68,0.48,2.51,0.17,1.08,0.05,8.23
39.00,46277.70,9.94,0.55,2.87,0.19,1.24,0.06,9.44
40.00,46274.15,11.39,0.63,3.29,0.22,1.42,0.06,10.83
41.00,46270.10,13.04,0.72,3.77,0.25,1.63,0.07,12.42
42.00,46265.46,14.93,0.83,4.32,0.29,1.86,0.08,14.23
43.00,46260.14,17.10,0.95,4.94,0.33,2.13,0.09,16.31
44.00,46254.05,19.57,1.09,5.66,0.38,2.44,0.11,18.69
45.00,46247.09,22.41,1.25,6.48,0.43,2.80,0.12,21.42
46.00,46239.11,25.66,1.43,7.42,0.49,3.20,0.14,24.55
47.00,46229.98,29.38,1.63,8.50,0.57,3.67,0.16,28.12
48.00,46219.52,33.63,1.87,9.73,0.65,4.20,0.19,32.22
49.00,46207.56,38.50,2.14,11.14,0.74,4.81,0.21,36.90
50.00,46193.86,44.07,2.45,12.75,0.85,5.51,0.24,42.27
51.00,46178.19,50.44,2.80,14.60,0.97,6.30,0.28,48.41
52.00,46160.25,57.74,3.21,16.71,1.11,7.21,0.32,55.45
53.00,46139.72,66.08,3.67,19.13,1.28,8.26,0.37,63.50
54.00,46116.24,75.62,4.20,21.90,1.46,9.45,0.42,72.71
55.00,46089.37,86.53,4.81,25.06,1.67,10.82,0.48,83.26
56.00,46058.64,99.01,5.50,28.68,1.91,12.38,0.55,95.33
57.00,46023.49,113.26,6.29,32.83,2.19,14.16,0.63,109.15
58.00,45983.30,129.55,7.20,37.56,2.50,16.20,0.72,124.96
59.00,45937.36,148.17,8.23,42.98,2.87,18.53,0.82,143.05
60.00,45884.85,169.42,9.41,49.16,3.28,21.20,0.94,163.74
61.00,45824.86,193.67,10.76,56.24,3.75,24.24,1.08,187.41
62.00,45756.33,221.35,12.30,64.31,4.29,27.71,1.23,214.48
63.00,45678.08,252.91,14.05,73.54,4.90,31.68,1.41,245.43
64.00,45588.78,288.87,16.05,84.07,5.60,36.20,1.61,280.82
65.00,45486.91,329.83,18.32,96.08,6.41,41.35,1.84,321.26
66.00,45370.76,376.44,20.91,109.78,7.32,47.22,2.10,367.47
67.00,45238.43,429.42,23.86,125.39,8.36,53.90,2.40,420.25
68.00,45087.75,489.59,27.20,143.17,9.54,61.50,2.73,480.51
69.00,44916.32,557.84,30.99,163.40,10.89,70.14,3.12,549.30
70.00,44721.49,635.14,35.29,186.40,12.43,79.94,3.55,627.76
71.00,44500.27,722.57,40.14,212.52,14.17,91.05,4.05,717.23
72.00,44249.40,821.28,45.63,242.15,16.14,103.62,4.61,819.17
73.00,43965.31,932.48,51.80,275.72,18.38,117.83,5.24,935.24
74.00,43644.09,1057.47,58.75,313.68,20.91,133.85,5.95,1067.30
75.00,43281.54,1197.58,66.53,356.55,23.77,151.87,6.75,1217.41
76.00,42873.15,1354.17,75.23,404.85,26.99,172.10,7.65,1387.86
77.00,42414.19,1528.56,84.92,459.15,30.61,194.75,8.66,1581.17
78.00,41899.72,1722.00,95.67,520.03,34.67,220.01,9.78,1800.13
79.00,41324.68,1935.62,107.53,588.10,39.21,248.08,11.03,2047.75
80.00,40684.04,2170.30,120.57,663.95,44.26,279.15,12.41,2327.31
81.00,39972.95,2426.61,134.81,748.14,49.88,313.36,13.93,2642.32
