0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
13.00,17981.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
14.00,17981.80,0.07,0.00,0.01,0.00,0.01,0.00,0.10
15.00,17981.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
16.00,17981.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
17.00,17981.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
18.00,17981.72,0.09,0.00,0.02,0.00,0.01,0.00,0.16
19.00,17981.69,0.09,0.01,0.02,0.00,0.01,0.00,0.18
20.00,17981.67,0.10,0.01,0.02,0.00,0.01,0.00,0.19
21.00,17981.64,0.11,0.01,0.02,0.00,0.01,0.00,0.21
22.00,17981.61,0.11,0.01,0.02,0.00,0.02,0.00,0.23
23.00,17981.58,0.12,0.01,0.02,0.00,0.02,0.00,0.25
24.00,17981.55,0.13,0.01,0.02,0.00,0.02,0.00,0.27
25.00,17981.52,0.13,0.01,0.02,0.00,0.02,0.00,0.30
26.00,17981.48,0.14,0.01,0.02,0.00,0.02,0.00,0.32
27.00,17981.45,0.15,0.01,0.03,0.00,0.02,0.00,0.35
28.00,17981.41,0.16,0.01,0.03,0.00,0.02,0.00,0.37
29.00,17981.36,0.17,0.01,0.03,0.00,0.02,0.00,0.40
30.00,17981.32,0.18,0.01,0.03,0.00,0.03,0.00,0.43
31.00,17981.27,0.19,0.01,0.03,0.00,0.03,0.00,0.47
32.00,17981.22,0.20,0.01,0.03,0.00,0.03,0.00,0.50
33.00,17981.16,0.21,0.01,0.04,0.00,0.03,0.00,0.54
34.00,17981.11,0.23,0.01,0.04,0.00,0.03,0.00,0.58
35.00,17981.05,0.24,0.01,0.04,0.00,0.03,0.00,0.62
36.00,17980.98,0.26,0.01,0.04,0.00,0.04,0.00,0.66
37.00,17980.91,0.27,0.02,0.05,0.00,0.04,0.00,0.71
38.00,17980.84,0.29,0.02,0.05,0.00,0.04,0.00,0.76
39.00,17980.76,0.31,0.02,0.05,0.00,0.04,0.00,0.81
40.00,17980.68,0.32,0.02,0.06,0.00,0.05,0.00,0.87
41.00,17980.60,0.34,0.02,0.06,0.00,0.05,0.00,0.93
42.00,17980.50,0.37,0.02,0.06,0.01,0.05,0.00,0.99
43.00,17980.40,0.39,0.02,0.07,0.01,0.05,0.00,1.06
44.00,17980.30,0.41,0.02,0.07,0.01,0.06,0.00,1.13
45.00,17980.19,0.44,0.02,0.07,0.01,0.06,0.00,1.20
46.00,17980.07,0.46,0.03,0.08,0.01,0.06,0.00,1.28
47.00,17979.95,0.49,0.03,0.08,0.01,0.07,0.00,1.37
48.00,17979.82,0.52,0.03,0.09,0.01,0.07,0.00,1.46
49.00,17979.68,0.55,0.03,0.09,0.01,0.08,0.00,1.55
50.00,17979.53,0.59,0.03,0.10,0.01,0.08,0.00,1.66
51.00,17979.37,0.62,0.03,0.11,0.01,0.09,0.00,1.76
52.00,17979.21,0.66,0.04,0.11,0.01,0.09,0.00,1.88
53.00,17979.03,0.70,0.04,0.12,0.01,0.10,0.00,2.00
54.00,17978.84,0.75,0.04,0.13,0.01,0.10,0.00,2.13
55.00,17978.64,0.79,0.04,0.14,0.01,0.11,0.00,2.26
56.00,17978.43,0.84,0.05,0.14,0.01,0.12,0.00,2.41
57.00,17978.20,0.89,0.05,0.15,0.01,0.12,0.00,2.56
58.00,17977.97,0.95,0.05,0.16,0.01,0.13,0.00,2.72
59.00,17977.71,1.00,0.06,0.17,0.01,0.14,0.00,2.90
