0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.03,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.72,0.16,0.01,0.05,0.00,0.03,0.00,1.03
6.00,53460.67,0.17,0.01,0.06,0.01,0.03,0.00,1.05
7.00,53460.61,0.19,0.01,0.08,0.01,0.03,0.00,1.08
8.00,53460.55,0.22,0.01,0.09,0.01,0.03,0.00,1.10
9.00,53460.47,0.25,0.01,0.10,0.01,0.03,0.00,1.12
10.00,53460.37,0.29,0.02,0.12,0.01,0.04,0.00,1.15
11.00,53460.26,0.34,0.02,0.14,0.01,0.04,0.00,1.18
12.00,53460.12,0.41,0.02,0.17,0.01,0.05,0.00,1.22
13.00,53459.96,0.48,0.03,0.20,0.02,0.06,0.00,1.26
14.00,53459.77,0.58,0.03,0.23,0.02,0.07,0.00,1.31
15.00,53459.53,0.69,0.04,0.27,0.02,0.08,0.00,1.37
16.00,53459.25,0.82,0.05,0.32,0.03,0.10,0.00,1.44
17.00,53458.91,0.98,0.05,0.38,0.03,0.12,0.00,1.52
18.00,53458.51,1.18,0.07,0.45,0.04,0.14,0.00,1.62
19.00,53458.02,1.41,0.08,0.53,0.04,0.16,0.00,1.74
20.00,53457.44,1.69,0.09,0.64,0.05,0.20,0.01,1.88
21.00,53456.74,2.03,0.11,0.76,0.06,0.24,0.01,2.05
22.00,53455.90,2.43,0.14,0.91,0.08,0.28,0.01,2.25
23.00,53454.89,2.92,0.16,1.08,0.09,0.34,0.01,2.50
24.00,53453.68,3.51,0.19,1.30,0.11,0.41,0.01,2.79
25.00,53452.23,4.21,0.23,1.55,0.13,0.49,0.01,3.14
26.00,53450.48,5.06,0.28,1.86,0.16,0.59,0.02,3.56
27.00,53448.38,6.08,0.34,2.23,0.19,0.71,0.02,4.07
28.00,53445.85,7.30,0.41,2.68,0.22,0.85,0.02,4.67
29.00,53442.82,8.77,0.49,3.21,0.27,1.02,0.03,5.40
30.00,53439.17,10.54,0.59,3.85,0.32,1.23,0.03,6.27
31.00,53434.79,12.66,0.70,4.63,0.39,1.47,0.04,7.32
32.00,53429.52,15.22,0.85,5.55,0.46,1.77,0.05,8.58
33.00,53423.20,18.29,1.02,6.67,0.56,2.13,0.06,10.09
34.00,53415.59,21.97,1.22,8.01,0.67,2.56,0.07,11.91
35.00,53406.45,26.41,1.47,9.62,0.80,3.07,0.09,14.09
36.00,53395.46,31.74,1.76,11.56,0.96,3.69,0.10,16.72
37.00,53382.26,38.14,2.12,13.89,1.16,4.44,0.12,19.87
38.00,53366.40,45.83,2.55,16.69,1.39,5.33,0.15,23.66
39.00,53347.34,55.08,3.06,20.05,1.67,6.41,0.18,28.22
40.00,53324.44,66.18,3.68,24.10,2.01,7.70,0.21,33.69
41.00,53296.93,79.51,4.42,28.95,2.41,9.25,0.26,40.26
42.00,53263.89,95.53,5.31,34.79,2.90,11.11,0.31,48.17
43.00,53224.20,114.75,6.38,41.80,3.48,13.35,0.37,57.66
44.00,53176.55,137.83,7.66,50.22,4.19,16.04,0.45,69.07
45.00,53119.34,165.52,9.20,60.34,5.03,19.27,0.54,82.77
46.00,53050.69,198.73,11.04,72.48,6.04,23.14,0.64,99.24
47.00,52968.33,238.54,13.25,87.06,7.25,27.79,0.77,119.01
48.00,52869.56,286.24,15.90,104.55,8.71,33.36,0.93,142.75
49.00,52751.17,343.35,19.07,125.54,10.46,40.03,1.11,171.26
50.00,52609.36,411.67,22.87,150.71,12.56,48.03,1.33,205.47
51.00,52439.61,493.31,27.41,180.87,15.07,57.59,1.60,246.53
52.00,52236.60,590.78,32.82,217.00,18.08,69.03,1.92,295.77
53.00,51994.05,706.95,39.27,260.25,21.69,82.69,2.30,354.81
54.00,51704.63,845.18,46.95,311.96,26.00,98.99,2.75,425.54
55.00,51359.81,1009.32,56.07,373.73,31.14,118.39,3.29,510.25
56.00,50949.70,1203.74,66.87,447.42,37.28,141.45,3.93,611.60
57.00,50463.00,1433.34,79.63,535.20,44.60,168.79,4.69,732.76
58.00,49886.87,1703.50,94.64,639.57,53.30,201.12,5.59,877.41
59.00,49206.96,2020.04,112.22,763.40,63.62,239.22,6.64,1049.91
60.00,48407.46,2388.98,132.72,909.92,75.83,283.94,7.89,1255.26
61.00,47471.40,2816.36,156.46,1082.76,90.23,336.19,9.34,1499.26
62.00,46381.00,3307.76,183.76,1285.89,107.16,396.87,11.02,1788.53
63.00,45118.46,3867.74,214.87,1523.58,126.96,466.88,12.97,2130.53
64.00,43666.92,4499.09,249.95,1800.25,150.02,546.98,15.19,2533.59
65.00,42011.87,5201.82,288.99,2120.34,176.69,637.72,17.71,3006.84
66.00,40142.99,5972.00,331.78,2487.99,207.33,739.32,20.54,3560.06
67.00,38056.18,6800.51,377.81,2906.72,242.23,851.48,23.65,4203.43
68.00,35755.95,7671.88,426.22,3378.95,281.58,973.20,27.03,4947.19
69.00,33257.60,8563.38,475.74,3905.45,325.45,1102.63,30.63,5801.12
70.00,30588.94,9444.78,524.71,4484.76,373.73,1236.89,34.36,6773.84
71.00,27791.02,10279.14,571.06,5112.61,426.05,1371.99,38.11,7872.02
72.00,24917.30,11024.85,612.49,5781.45,481.79,1502.87,41.75,9099.50
73.00,22030.99,11639.09,646.62,6480.19,540.02,1623.66,45.10,10456.34
74.00,19200.42,12082.39,671.24,7194.32,599.53,1728.02,48.00,11938.08
75.00,16493.09,12323.70,684.65,7906.45,658.87,1809.77,50.27,13535.20
76.00,13969.10,12344.90,685.83,8597.27,716.44,1863.64,51.77,15233.06
77.00,11675.51,12143.76,674.65,9246.95,770.58,1885.87,52.39,17012.30
78.00,9642.53,11734.40,651.91,9836.68,819.72,1874.87,52.08,18849.80
79.00,7882.42,11145.26,619.18,10350.20,862.52,1831.38,50.87,20720.17
80.00,6390.91,10414.94,578.61,10774.97,897.91,1758.43,48.85,22597.38
81.00,5150.74,9586.98,532.61,11102.97,925.25,1660.85,46.13,24456.48
82.00,4135.94,8704.71,483.60,11330.86,944.24,1544.64,42.91,26275.11
83.00,3316.25,7807.27,433.74,11459.67,954.97,1416.23,39.34,28034.52
84.00,2660.68,6926.94,384.83,11494.14,957.85,1281.79,35.61,29720.17
85.00,2140.00,6088.12,338.23,11441.81,953.48,1146.72,31.85,31321.79
86.00,1728.20,5307.45,294.86,11312.09,942.67,1015.42,28.21,32833.10
87.00,1403.14,4594.74,255.26,11115.42,926.28,891.11,24.75,34251.29
88.00,1146.50,3954.26,219.68,10862.51,905.21,775.97,21.55,35576.31
89.00,943.53,3386.12,188.12,10563.82,880.32,671.21,18.64,36810.25
90.00,782.47,2887.52,160.42,10229.17,852.43,577.29,16.04,37956.66
91.00,654.15,2453.80,136.32,9867.49,822.29,494.13,13.73,39020.09
92.00,551.38,2079.27,115.52,9486.72,790.56,421.24,11.70,40005.61
93.00,468.63,1757.81,97.66,9093.73,757.81,357.90,9.94,40918.53
94.00,401.58,1483.29,82.41,8694.39,724.53,303.23,8.42,41764.15
95.00,346.92,1249.82,69.43,8293.61,691.13,256.34,7.12,42547.62
96.00,302.08,1051.96,58.44,7895.44,657.95,216.30,6.01,43273.82
97.00,265.05,884.74,49.15,7503.12,625.26,182.26,5.06,43947.35
98.00,234.28,743.74,41.32,7119.25,593.27,153.42,4.26,44572.46
99.00,208.56,625.08,34.73,6745.81,562.15,129.05,3.58,45153.04
100.00,186.92,525.38,29.19,6384.30,532.02,108.50,3.01,45692.68
101.00,168.61,441.69,24.54,6035.80,502.98,91.20,2.53,46194.64
102.00,153.03,371.51,20.64,5701.03,475.09,76.67,2.13,46661.90
103.00,139.70,312.70,17.37,5380.44,448.37,64.47,1.79,47097.16
104.00,128.23,263.43,14.63,5074.23,422.85,54.24,1.51,47502.88
105.00,118.32,222.16,12.34,4782.42,398.53,45.67,1.27,47881.29
106.00,109.71,187.59,10.42,4504.88,375.41,38.49,1.07,48234.44
107.00,102.20,158.63,8.81,4241.36,353.45,32.47,0.90,48564.18
108.00,95.62,134.36,7.46,3991.53,332.63,27.43,0.76,48872.21
109.00,89.83,114.00,6.33,3754.98,312.91,23.21,0.64,49160.09
110.00,84.72,96.92,5.38,3531.25,294.27,19.66,0.55,49429.24
111.00,80.19,82.58,4.59,3319.87,276.66,16.69,0.46,49680.97
112.00,76.16,70.51,3.92,3120.32,260.03,14.20,0.39,49916.47
113.00,72.57,60.36,3.35,2932.08,244.34,12.10,0.34,50136.87
114.00,69.35,51.80,2.88,2754.63,229.55,10.34,0.29,50343.17
115.00,66.46,44.57,2.48,2587.44,215.62,8.86,0.25,50536.32
116.00,63.86,38.46,2.14,2430.01,202.50,7.61,0.21,50717.20
117.00,61.52,33.28,1.85,2281.84,190.15,6.55,0.18,50886.62
118.00,59.40,28.89,1.61,2142.42,178.54,5.66,0.16,51045.33
119.00,57.48,25.15,1.40,2011.30,167.61,4.90,0.14,51194.02
120.00,55.74,21.97,1.22,1888.01,157.33,4.26,0.12,51333.35
121.00,54.15,19.25,1.07,1772.12,147.68,3.71,0.10,51463.92
122.00,52.70,16.92,0.94,1663.22,138.60,3.24,0.09,51586.29
123.00,51.38,14.92,0.83,1560.89,130.07,2.84,0.08,51700.99
124.00,50.17,13.19,0.73,1464.77,122.06,2.50,0.07,51808.50
125.00,49.07,11.71,0.65,1374.49,114.54,2.21,0.06,51909.28
126.00,48.05,10.42,0.58,1289.71,107.48,1.95,0.05,52003.76
127.00,47.12,9.30,0.52,1210.10,100.84,1.73,0.05,52092.34
128.00,46.26,8.32,0.46,1135.37,94.61,1.54,0.04,52175.39
129.00,45.47,7.47,0.42,1065.21,88.77,1.38,0.04,52253.25
130.00,44.74,6.73,0.37,999.35,83.28,1.24,0.03,52326.26
131.00,44.06,6.07,0.34,937.54,78.13,1.11,0.03,52394.72
132.00,43.44,5.49,0.31,879.53,73.29,1.00,0.03,52458.91
133.00,42.87,4.98,0.28,825.08,68.76,0.90,0.03,52519.11
134.00,42.33,4.53,0.25,773.99,64.50,0.82,0.02,52575.55
135.00,41.84,4.12,0.23,726.06,60.50,0.74,0.02,52628.48
136.00,41.38,3.76,0.21,681.07,56.76,0.67,0.02,52678.12
137.00,40.96,3.44,0.19,638.87,53.24,0.62,0.02,52724.67
138.00,40.56,3.15,0.18,599.27,49.94,0.56,0.02,52768.32
139.00,40.20,2.89,0.16,562.12,46.84,0.51,0.01,52809.26
140.00,39.86,2.66,0.15,527.26,43.94,0.47,0.01,52847.65
141.00,39.54,2.45,0.14,494.57,41.21,0.43,0.01,52883.65
142.00,39.25,2.26,0.13,463.89,38.66,0.40,0.01,52917.41
143.00,38.97,2.08,0.12,435.12,36.26,0.37,0.01,52949.08
144.00,38.72,1.92,0.11,408.12,34.01,0.34,0.01,52978.77
145.00,38.48,1.78,0.10,382.80,31.90,0.31,0.01,53006.62
146.00,38.26,1.65,0.09,359.04,29.92,0.29,0.01,53032.74
147.00,38.05,1.53,0.08,336.76,28.06,0.27,0.01,53057.24
148.00,37.86,1.42,0.08,315.86,26.32,0.25,0.01,53080.21
149.00,37.68,1.31,0.07,296.26,24.69,0.23,0.01,53101.76
150.00,37.51,1.22,0.07,277.87,23.16,0.21,0.01,53121.96
151.00,37.35,1.13,0.06,260.62,21.72,0.20,0.01,53140.91
152.00,37.21,1.05,0.06,244.44,20.37,0.18,0.01,53158.68
153.00,37.07,0.98,0.05,229.26,19.11,0.17,0.00,53175.35
154.00,36.94,0.91,0.05,215.03,17.92,0.16,0.00,53190.98
155.00,36.82,0.85,0.05,201.68,16.81,0.15,0.00,53205.64
156.00,36.71,0.79,0.04,189.15,15.76,0.14,0.00,53219.39
157.00,36.61,0.74,0.04,177.41,14.78,0.13,0.00,53232.29
158.00,36.51,0.69,0.04,166.39,13.87,0.12,0.00,53244.38
159.00,36.42,0.64,0.04,156.06,13.00,0.11,0.00,53255.73
160.00,36.33,0.60,0.03,146.37,12.20,0.10,0.00,53266.36
161.00,36.25,0.56,0.03,137.28,11.44,0.10,0.00,53276.34
162.00,36.18,0.52,0.03,128.75,10.73,0.09,0.00,53285.70
163.00,36.11,0.49,0.03,120.75,10.06,0.08,0.00,53294.47
164.00,36.04,0.46,0.03,113.25,9.44,0.08,0.00,53302.70
165.00,35.98,0.43,0.02,106.22,8.85,0.07,0.00,53310.42
166.00,35.92,0.40,0.02,99.62,8.30,0.07,0.00,53317.66
167.00,35.87,0.37,0.02,93.43,7.79,0.06,0.00,53324.45
168.00,35.82,0.35,0.02,87.63,7.30,0.06,0.00,53330.82
169.00,35.77,0.33,0.02,82.19,6.85,0.06,0.00,53336.79
170.00,35.73,0.31,0.02,77.08,6.42,0.05,0.00,53342.39
171.00,35.69,0.29,0.02,72.29,6.02,0.05,0.00,53347.64
172.00,35.65,0.27,0.01,67.80,5.65,0.05,0.00,53352.57
173.00,35.61,0.25,0.01,63.59,5.30,0.04,0.00,53357.19
174.00,35.58,0.24,0.01,59.64,4.97,0.04,0.00,53361.52
175.00,35.54,0.22,0.01,55.94,4.66,0.04,0.00,53365.59
176.00,35.51,0.21,0.01,52.46,4.37,0.04,0.00,53369.40
177.00,35.49,0.19,0.01,49.20,4.10,0.03,0.00,53372.97
178.00,35.46,0.18,0.01,46.15,3.85,0.03,0.00,53376.33
179.00,35.44,0.17,0.01,43.28,3.61,0.03,0.00,53379.47
180.00,35.41,0.16,0.01,40.59,3.38,0.03,0.00,53382.42
181.00,35.39,0.15,0.01,38.07,3.17,0.03,0.00,53385.19
182.00,35.37,0.14,0.01,35.70,2.98,0.02,0.00,53387.78
183.00,35.35,0.13,0.01,33.49,2.79,0.02,0.00,53390.21
184.00,35.33,0.12,0.01,31.41,2.62,0.02,0.00,53392.49
185.00,35.32,0.11,0.01,29.45,2.45,0.02,0.00,53394.63
186.00,35.30,0.11,0.01,27.62,2.30,0.02,0.00,53396.64
187.00,35.29,0.10,0.01,25.91,2.16,0.02,0.00,53398.52
188.00,35.27,0.09,0.01,24.30,2.02,0.02,0.00,53400.29
189.00,35.26,0.09,0.00,22.79,1.90,0.02,0.00,53401.94
190.00,35.25,0.08,0.00,21.37,1.78,0.01,0.00,53403.50
191.00,35.24,0.08,0.00,20.05,1.67,0.01,0.00,53404.95
192.00,35.23,0.07,0.00,18.80,1.57,0.01,0.00,53406.32
193.00,35.22,0.07,0.00,17.63,1.47,0.01,0.00,53407.60
194.00,35.21,0.06,0.00,16.54,1.38,0.01,0.00,53408.80
195.00,35.20,0.06,0.00,15.51,1.29,0.01,0.00,53409.93
196.00,35.19,0.06,0.00,14.55,1.21,0.01,0.00,53410.98
197.00,35.18,0.05,0.00,13.64,1.14,0.01,0.00,53411.97
198.00,35.18,0.05,0.00,12.79,1.07,0.01,0.00,53412.90
199.00,35.17,0.05,0.00,12.00,1.00,0.01,0.00,53413.78
200.00,35.16,0.04,0.00,11.25,0.94,0.01,0.00,53414.59
201.00,35.16,0.04,0.00,10.55,0.88,0.01,0.00,53415.36
202.00,35.15,0.04,0.00,9.90,0.82,0.01,0.00,53416.08
203.00,35.15,0.04,0.00,9.28,0.77,0.01,0.00,53416.75
204.00,35.14,0.03,0.00,8.71,0.73,0.01,0.00,53417.39
205.00,35.14,0.03,0.00,8.17,0.68,0.01,0.00,53417.98
206.00,35.13,0.03,0.00,7.66,0.64,0.01,0.00,53418.54
207.00,35.13,0.03,0.00,7.18,0.60,0.00,0.00,53419.06
208.00,35.12,0.03,0.00,6.74,0.56,0.00,0.00,53419.55
209.00,35.12,0.02,0.00,6.32,0.53,0.00,0.00,53420.01
210.00,35.12,0.02,0.00,5.93,0.49,0.00,0.00,53420.44
211.00,35.11,0.02,0.00,5.56,0.46,0.00,0.00,53420.84
212.00,35.11,0.02,0.00,5.21,0.43,0.00,0.00,53421.22
213.00,35.11,0.02,0.00,4.89,0.41,0.00,0.00,53421.57
214.00,35.11,0.02,0.00,4.58,0.38,0.00,0.00,53421.91
215.00,35.10,0.02,0.00,4.30,0.36,0.00,0.00,53422.22
216.00,35.10,0.02,0.00,4.03,0.34,0.00,0.00,53422.51
217.00,35.10,0.01,0.00,3.78,0.32,0.00,0.00,53422.79
218.00,35.10,0.01,0.00,3.55,0.30,0.00,0.00,53423.04
219.00,35.09,0.01,0.00,3.33,0.28,0.00,0.00,53423.29
220.00,35.09,0.01,0.00,3.12,0.26,0.00,0.00,53423.51
221.00,35.09,0.01,0.00,2.93,0.24,0.00,0.00,53423.73
222.00,35.09,0.01,0.00,2.74,0.23,0.00,0.00,53423.92
223.00,35.09,0.01,0.00,2.57,0.21,0.00,0.00,53424.11
224.00,35.09,0.01,0.00,2.41,0.20,0.00,0.00,53424.29
