0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24737.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
7.00,24737.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
8.00,24737.76,0.13,0.01,0.05,0.01,0.02,0.00,0.04
9.00,24737.70,0.16,0.01,0.06,0.01,0.02,0.00,0.05
10.00,24737.63,0.19,0.01,0.08,0.01,0.02,0.00,0.06
11.00,24737.55,0.23,0.01,0.10,0.01,0.03,0.00,0.07
12.00,24737.44,0.29,0.02,0.12,0.01,0.03,0.00,0.09
13.00,24737.31,0.36,0.02,0.15,0.01,0.04,0.00,0.11
14.00,24737.15,0.44,0.02,0.18,0.02,0.05,0.00,0.13
15.00,24736.96,0.54,0.03,0.22,0.02,0.06,0.00,0.16
16.00,24736.71,0.67,0.04,0.28,0.03,0.08,0.00,0.20
17.00,24736.41,0.83,0.05,0.34,0.03,0.09,0.00,0.25
18.00,24736.03,1.03,0.06,0.42,0.04,0.11,0.00,0.31
19.00,24735.57,1.27,0.07,0.52,0.05,0.14,0.00,0.38
20.00,24734.99,1.57,0.09,0.64,0.06,0.18,0.00,0.47
21.00,24734.28,1.94,0.11,0.79,0.08,0.22,0.00,0.58
22.00,24733.40,2.40,0.13,0.98,0.10,0.27,0.00,0.72
23.00,24732.31,2.97,0.16,1.21,0.12,0.33,0.00,0.89
24.00,24730.97,3.67,0.20,1.49,0.15,0.41,0.00,1.10
25.00,24729.31,4.54,0.25,1.85,0.18,0.51,0.01,1.36
26.00,24727.25,5.62,0.31,2.28,0.23,0.63,0.01,1.68
27.00,24724.70,6.95,0.39,2.82,0.28,0.78,0.01,2.07
28.00,24721.56,8.59,0.48,3.49,0.35,0.96,0.01,2.56
29.00,24717.66,10.63,0.59,4.32,0.43,1.19,0.01,3.17
30.00,24712.84,13.15,0.73,5.34,0.53,1.47,0.02,3.92
31.00,24706.89,16.26,0.90,6.61,0.66,1.81,0.02,4.84
32.00,24699.52,20.12,1.12,8.17,0.82,2.24,0.02,5.99
33.00,24690.41,24.88,1.38,10.10,1.01,2.78,0.03,7.41
34.00,24679.14,30.77,1.71,12.50,1.25,3.43,0.04,9.16
35.00,24665.21,38.05,2.11,15.45,1.55,4.25,0.05,11.33
36.00,24647.98,47.05,2.61,19.11,1.91,5.25,0.06,14.02
37.00,24626.69,58.17,3.23,23.64,2.36,6.49,0.07,17.33
38.00,24600.38,71.91,4.00,29.23,2.92,8.03,0.09,21.44
39.00,24567.87,88.88,4.94,36.15,3.61,9.93,0.11,26.51
40.00,24527.73,109.82,6.10,44.69,4.47,12.27,0.14,32.78
41.00,24478.17,135.65,7.54,55.25,5.53,15.16,0.17,40.54
42.00,24417.02,167.50,9.31,68.30,6.83,18.73,0.21,50.12
43.00,24341.62,206.72,11.48,84.40,8.44,23.13,0.26,61.95
44.00,24248.72,254.97,14.17,104.28,10.43,28.55,0.32,76.57
45.00,24134.37,314.27,17.46,128.79,12.88,35.22,0.39,94.61
