0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.05
6.00,53460.69,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.16,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.62,0.16,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.58,0.17,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.54,0.17,0.01,0.04,0.00,0.03,0.00,1.21
11.00,53460.50,0.18,0.01,0.04,0.00,0.03,0.00,1.24
12.00,53460.45,0.19,0.01,0.04,0.00,0.03,0.00,1.28
13.00,53460.40,0.20,0.01,0.04,0.00,0.03,0.00,1.31
14.00,53460.34,0.22,0.01,0.04,0.00,0.03,0.00,1.35
15.00,53460.28,0.23,0.01,0.04,0.00,0.03,0.00,1.39
16.00,53460.22,0.24,0.01,0.05,0.00,0.03,0.00,1.43
17.00,53460.16,0.26,0.01,0.05,0.00,0.04,0.00,1.48
18.00,53460.08,0.28,0.02,0.05,0.00,0.04,0.00,1.52
19.00,53460.01,0.30,0.02,0.06,0.00,0.04,0.00,1.57
20.00,53459.93,0.32,0.02,0.06,0.00,0.04,0.00,1.63
21.00,53459.84,0.34,0.02,0.06,0.00,0.05,0.00,1.69
22.00,53459.74,0.36,0.02,0.07,0.00,0.05,0.00,1.75
23.00,53459.64,0.39,0.02,0.07,0.00,0.05,0.00,1.81
24.00,53459.53,0.42,0.02,0.08,0.01,0.06,0.00,1.88
25.00,53459.42,0.45,0.02,0.08,0.01,0.06,0.00,1.96
26.00,53459.29,0.48,0.03,0.09,0.01,0.07,0.00,2.04
27.00,53459.16,0.51,0.03,0.10,0.01,0.07,0.00,2.12
28.00,53459.01,0.55,0.03,0.10,0.01,0.08,0.00,2.21
29.00,53458.86,0.59,0.03,0.11,0.01,0.08,0.00,2.31
30.00,53458.70,0.63,0.04,0.12,0.01,0.09,0.00,2.42
31.00,53458.52,0.68,0.04,0.13,0.01,0.09,0.00,2.53
32.00,53458.33,0.73,0.04,0.14,0.01,0.10,0.00,2.65
33.00,53458.12,0.78,0.04,0.15,0.01,0.11,0.00,2.78
34.00,53457.91,0.84,0.05,0.16,0.01,0.12,0.01,2.92
35.00,53457.67,0.90,0.05,0.17,0.01,0.12,0.01,3.07
36.00,53457.42,0.97,0.05,0.18,0.01,0.13,0.01,3.23
37.00,53457.15,1.04,0.06,0.20,0.01,0.14,0.01,3.40
38.00,53456.86,1.11,0.06,0.21,0.01,0.15,0.01,3.58
39.00,53456.55,1.19,0.07,0.22,0.01,0.16,0.01,3.78
40.00,53456.21,1.28,0.07,0.24,0.02,0.18,0.01,3.99
41.00,53455.86,1.37,0.08,0.26,0.02,0.19,0.01,4.22
42.00,53455.47,1.47,0.08,0.28,0.02,0.20,0.01,4.47
43.00,53455.06,1.58,0.09,0.30,0.02,0.22,0.01,4.73
44.00,53454.62,1.69,0.09,0.32,0.02,0.23,0.01,5.01
45.00,53454.14,1.82,0.10,0.34,0.02,0.25,0.01,5.31
46.00,53453.63,1.95,0.11,0.37,0.02,0.27,0.01,5.63
47.00,53453.09,2.09,0.12,0.39,0.03,0.29,0.01,5.98
48.00,53452.50,2.25,0.12,0.42,0.03,0.31,0.01,6.35
49.00,53451.87,2.41,0.13,0.45,0.03,0.33,0.01,6.75
50.00,53451.20,2.58,0.14,0.49,0.03,0.36,0.02,7.18
51.00,53450.48,2.77,0.15,0.52,0.03,0.38,0.02,7.64
52.00,53449.70,2.98,0.17,0.56,0.04,0.41,0.02,8.13
53.00,53448.87,3.19,0.18,0.60,0.04,0.44,0.02,8.66
54.00,53447.97,3.42,0.19,0.65,0.04,0.47,0.02,9.23
55.00,53447.01,3.67,0.20,0.69,0.05,0.51,0.02,9.84
56.00,53445.99,3.94,0.22,0.74,0.05,0.54,0.02,10.49
57.00,53444.88,4.23,0.23,0.80,0.05,0.58,0.03,11.20
58.00,53443.70,4.54,0.25,0.85,0.06,0.63,0.03,11.95
59.00,53442.43,4.87,0.27,0.92,0.06,0.67,0.03,12.75
60.00,53441.07,5.22,0.29,0.98,0.07,0.72,0.03,13.62
61.00,53439.60,5.60,0.31,1.06,0.07,0.77,0.03,14.55
62.00,53438.04,6.01,0.33,1.13,0.08,0.83,0.04,15.55
63.00,53436.35,6.45,0.36,1.22,0.08,0.89,0.04,16.62
64.00,53434.55,6.92,0.38,1.30,0.09,0.95,0.04,17.76
65.00,53432.61,7.42,0.41,1.40,0.09,1.02,0.05,18.99
66.00,53430.53,7.96,0.44,1.50,0.10,1.10,0.05,20.31
67.00,53428.30,8.54,0.47,1.61,0.11,1.18,0.05,21.73
68.00,53425.91,9.17,0.51,1.73,0.12,1.26,0.06,23.25
69.00,53423.35,9.83,0.55,1.85,0.12,1.35,0.06,24.88
70.00,53420.60,10.55,0.59,1.99,0.13,1.45,0.06,26.63
71.00,53417.65,11.32,0.63,2.13,0.14,1.56,0.07,28.51
72.00,53414.48,12.14,0.67,2.29,0.15,1.67,0.07,30.52
73.00,53411.08,13.02,0.72,2.45,0.16,1.79,0.08,32.68
74.00,53407.44,13.97,0.78,2.63,0.18,1.93,0.09,35.00
75.00,53403.53,14.99,0.83,2.82,0.19,2.07,0.09,37.48
76.00,53399.34,16.08,0.89,3.03,0.20,2.22,0.10,40.15
77.00,53394.84,17.24,0.96,3.25,0.22,2.38,0.11,43.01
78.00,53390.02,18.50,1.03,3.49,0.23,2.55,0.11,46.07
79.00,53384.84,19.84,1.10,3.74,0.25,2.73,0.12,49.37
80.00,53379.30,21.28,1.18,4.01,0.27,2.93,0.13,52.90
81.00,53373.34,22.83,1.27,4.30,0.29,3.15,0.14,56.68
82.00,53366.96,24.49,1.36,4.62,0.31,3.38,0.15,60.75
83.00,53360.11,26.26,1.46,4.95,0.33,3.62,0.16,65.10
84.00,53352.77,28.17,1.56,5.31,0.35,3.88,0.17,69.78
85.00,53344.90,30.21,1.68,5.70,0.38,4.16,0.19,74.79
86.00,53336.45,32.40,1.80,6.11,0.41,4.47,0.20,80.17
87.00,53327.40,34.75,1.93,6.55,0.44,4.79,0.21,85.93
88.00,53317.68,37.27,2.07,7.03,0.47,5.14,0.23,92.12
89.00,53307.27,39.96,2.22,7.54,0.50,5.51,0.24,98.75
90.00,53296.11,42.86,2.38,8.08,0.54,5.91,0.26,105.86
91.00,53284.14,45.96,2.55,8.67,0.58,6.34,0.28,113.49
92.00,53271.30,49.28,2.74,9.29,0.62,6.80,0.30,121.67
93.00,53257.54,52.83,2.94,9.97,0.66,7.29,0.32,130.45
94.00,53242.80,56.65,3.15,10.69,0.71,7.81,0.35,139.85
95.00,53226.99,60.73,3.37,11.46,0.76,8.38,0.37,149.94
96.00,53210.04,65.11,3.62,12.28,0.82,8.98,0.40,160.75
97.00,53191.88,69.79,3.88,13.17,0.88,9.63,0.43,172.35
98.00,53172.41,74.81,4.16,14.12,0.94,10.32,0.46,184.78
99.00,53151.55,80.19,4.45,15.14,1.01,11.06,0.49,198.11
100.00,53129.20,85.94,4.77,16.22,1.08,11.86,0.53,212.39
101.00,53105.25,92.10,5.12,17.39,1.16,12.71,0.56,227.70
102.00,53079.60,98.69,5.48,18.64,1.24,13.62,0.61,244.12
103.00,53052.12,105.75,5.87,19.97,1.33,14.60,0.65,261.71
104.00,53022.68,113.30,6.29,21.40,1.43,15.64,0.70,280.56
105.00,52991.16,121.37,6.74,22.93,1.53,16.76,0.74,300.76
106.00,52957.41,130.01,7.22,24.57,1.64,17.96,0.80,322.40
107.00,52921.27,139.24,7.74,26.32,1.75,19.23,0.85,345.59
108.00,52882.59,149.11,8.28,28.19,1.88,20.60,0.92,370.43
109.00,52841.18,159.66,8.87,30.20,2.01,22.06,0.98,397.03
110.00,52796.88,170.93,9.50,32.34,2.16,23.63,1.05,425.53
111.00,52749.47,182.97,10.16,34.63,2.31,25.30,1.12,456.04
112.00,52698.77,195.82,10.88,37.07,2.47,27.08,1.20,488.71
113.00,52644.54,209.53,11.64,39.68,2.65,28.98,1.29,523.69
114.00,52586.56,224.17,12.45,42.47,2.83,31.02,1.38,561.12
115.00,52524.58,239.77,13.32,45.44,3.03,33.19,1.47,601.19
116.00,52458.35,256.41,14.25,48.62,3.24,35.50,1.58,644.06
117.00,52387.59,274.14,15.23,52.00,3.47,37.97,1.69,689.92
118.00,52312.02,293.01,16.28,55.61,3.71,40.60,1.80,738.97
119.00,52231.33,313.11,17.39,59.46,3.96,43.40,1.93,791.42
120.00,52145.21,334.48,18.58,63.55,4.24,46.38,2.06,847.50
121.00,52053.32,357.21,19.84,67.91,4.53,49.55,2.20,907.43
122.00,51955.33,381.35,21.19,72.55,4.84,52.93,2.35,971.47
123.00,51850.86,406.98,22.61,77.48,5.17,56.52,2.51,1039.88
124.00,51739.54,434.18,24.12,82.71,5.51,60.33,2.68,1112.93
125.00,51620.98,463.01,25.72,88.27,5.88,64.37,2.86,1190.90
126.00,51494.76,493.54,27.42,94.17,6.28,68.66,3.05,1274.12
127.00,51360.48,525.85,29.21,100.43,6.70,73.20,3.25,1362.89
128.00,51217.68,560.00,31.11,107.05,7.14,78.01,3.47,1457.54
129.00,51065.94,596.06,33.11,114.06,7.60,83.10,3.69,1558.42
130.00,50904.79,634.10,35.23,121.47,8.10,88.48,3.93,1665.90
131.00,50733.77,674.18,37.45,129.30,8.62,94.15,4.18,1780.34
132.00,50552.41,716.35,39.80,137.56,9.17,100.13,4.45,1902.14
133.00,50360.22,760.66,42.26,146.26,9.75,106.43,4.73,2031.70
134.00,50156.75,807.14,44.84,155.41,10.36,113.05,5.02,2169.42
135.00,49941.51,855.84,47.55,165.03,11.00,120.00,5.33,2315.74
136.00,49714.03,906.76,50.38,175.12,11.67,127.29,5.66,2471.09
137.00,49473.85,959.92,53.33,185.69,12.38,134.92,6.00,2635.91
138.00,49220.53,1015.30,56.41,196.75,13.12,142.90,6.35,2810.64
139.00,48953.65,1072.89,59.61,208.30,13.89,151.21,6.72,2995.74
140.00,48672.80,1132.63,62.92,220.33,14.69,159.87,7.11,3191.65
141.00,48377.61,1194.47,66.36,232.84,15.52,168.86,7.50,3398.83
142.00,48067.75,1258.31,69.91,245.83,16.39,178.17,7.92,3617.72
143.00,47742.94,1324.05,73.56,259.27,17.28,187.81,8.35,3848.75
144.00,47402.92,1391.55,77.31,273.15,18.21,197.74,8.79,4092.33
145.00,47047.52,1460.64,81.15,287.45,19.16,207.96,9.24,4348.89
146.00,46676.62,1531.12,85.06,302.14,20.14,218.43,9.71,4618.78
147.00,46290.18,1602.78,89.04,317.17,21.14,229.13,10.18,4902.36
148.00,45888.22,1675.36,93.08,332.52,22.17,240.04,10.67,5199.95
149.00,45470.86,1748.57,97.14,348.14,23.21,251.11,11.16,5511.82
150.00,45038.31,1822.09,101.23,363.96,24.26,262.30,11.66,5838.20
151.00,44590.86,1895.58,105.31,379.93,25.33,273.56,12.16,6179.27
152.00,44128.93,1968.67,109.37,395.98,26.40,284.85,12.66,6535.14
153.00,43653.01,2040.95,113.39,412.03,27.47,296.12,13.16,6905.88
154.00,43163.72,2112.00,117.33,428.01,28.53,307.29,13.66,7291.46
155.00,42661.76,2181.38,121.19,443.83,29.59,318.31,14.15,7691.79
156.00,42147.97,2248.64,124.92,459.41,30.63,329.11,14.63,8106.70
157.00,41623.25,2313.31,128.52,474.63,31.64,339.63,15.09,8535.92
158.00,41088.64,2374.92,131.94,489.41,32.63,349.80,15.55,8979.12
159.00,40545.24,2433.00,135.17,503.65,33.58,359.53,15.98,9435.85
160.00,39994.24,2487.12,138.17,517.25,34.48,368.77,16.39,9905.59
161.00,39436.91,2536.82,140.93,530.10,35.34,377.43,16.77,10387.69
162.00,38874.58,2581.71,143.43,542.11,36.14,385.46,17.13,10881.45
163.00,38308.63,2621.39,145.63,553.17,36.88,392.79,17.46,11386.05
164.00,37740.47,2655.53,147.53,563.22,37.55,399.35,17.75,11900.61
165.00,37171.55,2683.83,149.10,572.15,38.14,405.10,18.00,12424.13
166.00,36603.30,2706.05,150.34,579.89,38.66,409.97,18.22,12955.57
167.00,36037.17,2721.99,151.22,586.39,39.09,413.94,18.40,13493.81
168.00,35474.56,2731.53,151.75,591.57,39.44,416.96,18.53,14037.66
169.00,34916.86,2734.58,151.92,595.41,39.69,419.01,18.62,14585.91
170.00,34365.39,2731.15,151.73,597.86,39.86,420.07,18.67,15137.28
171.00,33821.41,2721.27,151.18,598.90,39.93,420.14,18.67,15690.50
172.00,33286.11,2705.07,150.28,598.54,39.90,419.21,18.63,16244.24
173.00,32760.60,2682.72,149.04,596.78,39.79,417.31,18.55,16797.21
174.00,32245.89,2654.44,147.47,593.65,39.58,414.44,18.42,17348.12
175.00,31742.88,2620.50,145.58,589.16,39.28,410.65,18.25,17895.70
176.00,31252.40,2581.22,143.40,583.37,38.89,405.97,18.04,18438.70
177.00,30775.15,2536.97,140.94,576.34,38.42,400.43,17.80,18975.95
178.00,30311.73,2488.12,138.23,568.13,37.88,394.10,17.52,19506.30
179.00,29862.63,2435.10,135.28,558.82,37.25,387.03,17.20,20028.69
180.00,29428.25,2378.33,132.13,548.48,36.57,379.28,16.86,20542.11
181.00,29008.88,2318.25,128.79,537.20,35.81,370.92,16.49,21045.65
182.00,28604.72,2255.32,125.30,525.09,35.01,362.00,16.09,21538.48
183.00,28215.88,2189.99,121.67,512.22,34.15,352.61,15.67,22019.82
184.00,27842.38,2122.68,117.93,498.70,33.25,342.80,15.24,22489.03
185.00,27484.17,2053.82,114.10,484.62,32.31,332.65,14.78,22945.53
186.00,27141.14,1983.83,110.21,470.08,31.34,322.23,14.32,23388.84
187.00,26813.10,1913.11,106.28,455.17,30.34,311.59,13.85,23818.56
188.00,26499.80,1842.00,102.33,439.99,29.33,300.80,13.37,24234.37
189.00,26200.98,1770.87,98.38,424.61,28.31,289.92,12.89,24636.05
190.00,25916.28,1700.03,94.45,409.12,27.27,278.99,12.40,25023.45
191.00,25645.36,1629.76,90.54,393.59,26.24,268.09,11.91,25396.50
192.00,25387.82,1560.33,86.69,378.10,25.21,257.24,11.43,25755.18
193.00,25143.25,1491.97,82.89,362.72,24.18,246.50,10.96,26099.54
194.00,24911.20,1424.88,79.16,347.49,23.17,235.90,10.48,26429.72
195.00,24691.25,1359.25,75.51,332.47,22.16,225.47,10.02,26745.87
196.00,24482.92,1295.22,71.96,317.71,21.18,215.25,9.57,27048.20
197.00,24285.76,1232.92,68.50,303.25,20.22,205.26,9.12,27336.97
198.00,24099.31,1172.46,65.14,289.13,19.28,195.52,8.69,27612.48
199.00,23923.11,1113.91,61.88,275.37,18.36,186.06,8.27,27875.04
200.00,23756.70,1057.35,58.74,262.00,17.47,176.88,7.86,28125.00
201.00,23599.64,1002.81,55.71,249.05,16.60,168.00,7.47,28362.73
202.00,23451.48,950.32,52.80,236.51,15.77,159.42,7.09,28588.62
203.00,23311.80,899.90,49.99,224.41,14.96,151.16,6.72,28803.06
204.00,23180.17,851.54,47.31,212.76,14.18,143.21,6.37,29006.46
205.00,23056.19,805.23,44.74,201.56,13.44,135.58,6.03,29199.23
206.00,22939.47,760.96,42.28,190.80,12.72,128.27,5.70,29381.80
207.00,22829.63,718.68,39.93,180.50,12.03,121.27,5.39,29554.57
208.00,22726.30,678.37,37.69,170.63,11.38,114.58,5.09,29717.97
209.00,22629.12,639.97,35.55,161.21,10.75,108.20,4.81,29872.39
210.00,22537.78,603.44,33.52,152.22,10.15,102.11,4.54,30018.25
211.00,22451.93,568.72,31.60,143.64,9.58,96.31,4.28,30155.94
212.00,22371.28,535.76,29.76,135.48,9.03,90.80,4.04,30285.84
213.00,22295.52,504.50,28.03,127.73,8.52,85.57,3.80,30408.34
214.00,22224.39,474.86,26.38,120.35,8.02,80.60,3.58,30523.80
215.00,22157.62,446.81,24.82,113.36,7.56,75.88,3.37,30632.58
216.00,22094.94,420.26,23.35,106.73,7.12,71.42,3.17,30735.02
217.00,22036.13,395.15,21.95,100.44,6.70,67.19,2.99,30831.44
218.00,21980.96,371.43,20.64,94.49,6.30,63.19,2.81,30922.18
219.00,21929.21,349.03,19.39,88.87,5.92,59.41,2.64,31007.53
220.00,21880.67,327.89,18.22,83.55,5.57,55.84,2.48,31087.78
221.00,21835.16,307.95,17.11,78.52,5.23,52.47,2.33,31163.22
222.00,21792.49,289.16,16.06,73.78,4.92,49.29,2.19,31234.12
223.00,21752.49,271.44,15.08,69.31,4.62,46.29,2.06,31300.72
224.00,21715.00,254.76,14.15,65.08,4.34,43.46,1.93,31363.28
