0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.77,0.12,0.01,0.02,0.00,0.01,0.00,0.06
9.00,42596.74,0.13,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.69,0.14,0.01,0.03,0.00,0.02,0.00,0.10
11.00,42596.65,0.16,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.59,0.18,0.01,0.04,0.00,0.02,0.00,0.15
13.00,42596.54,0.20,0.01,0.04,0.00,0.03,0.00,0.18
14.00,42596.47,0.22,0.01,0.05,0.00,0.03,0.00,0.21
15.00,42596.40,0.25,0.01,0.06,0.01,0.03,0.00,0.25
16.00,42596.32,0.27,0.02,0.06,0.01,0.04,0.00,0.28
17.00,42596.23,0.30,0.02,0.07,0.01,0.04,0.00,0.33
18.00,42596.14,0.34,0.02,0.08,0.01,0.04,0.00,0.38
19.00,42596.03,0.37,0.02,0.09,0.01,0.05,0.00,0.43
20.00,42595.91,0.41,0.02,0.09,0.01,0.05,0.00,0.49
21.00,42595.78,0.46,0.03,0.10,0.01,0.06,0.00,0.56
22.00,42595.64,0.51,0.03,0.12,0.01,0.07,0.00,0.63
23.00,42595.48,0.56,0.03,0.13,0.01,0.07,0.00,0.71
24.00,42595.30,0.62,0.03,0.14,0.01,0.08,0.00,0.81
25.00,42595.11,0.68,0.04,0.16,0.01,0.09,0.00,0.91
26.00,42594.90,0.76,0.04,0.17,0.02,0.10,0.00,1.02
27.00,42594.66,0.83,0.05,0.19,0.02,0.11,0.00,1.14
28.00,42594.40,0.92,0.05,0.21,0.02,0.12,0.00,1.27
29.00,42594.11,1.02,0.06,0.23,0.02,0.13,0.00,1.42
30.00,42593.79,1.13,0.06,0.26,0.02,0.15,0.00,1.59
31.00,42593.43,1.25,0.07,0.29,0.03,0.16,0.00,1.77
32.00,42593.04,1.38,0.08,0.32,0.03,0.18,0.00,1.97
33.00,42592.61,1.52,0.08,0.35,0.03,0.20,0.00,2.20
34.00,42592.13,1.68,0.09,0.39,0.04,0.22,0.00,2.45
35.00,42591.61,1.86,0.10,0.43,0.04,0.24,0.00,2.72
36.00,42591.02,2.05,0.11,0.47,0.04,0.27,0.00,3.02
