0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
15.00,12744.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,12744.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
17.00,12744.67,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,12744.62,0.17,0.01,0.04,0.00,0.02,0.00,0.14
19.00,12744.56,0.19,0.01,0.05,0.00,0.02,0.00,0.17
20.00,12744.50,0.21,0.01,0.05,0.00,0.03,0.00,0.19
21.00,12744.43,0.24,0.01,0.06,0.00,0.03,0.00,0.23
22.00,12744.35,0.27,0.01,0.07,0.00,0.03,0.00,0.26
23.00,12744.26,0.30,0.02,0.08,0.00,0.04,0.00,0.30
24.00,12744.16,0.34,0.02,0.09,0.00,0.04,0.00,0.35
25.00,12744.04,0.38,0.02,0.10,0.01,0.05,0.00,0.40
26.00,12743.92,0.43,0.02,0.11,0.01,0.05,0.00,0.46
27.00,12743.77,0.48,0.03,0.12,0.01,0.06,0.00,0.52
28.00,12743.61,0.54,0.03,0.14,0.01,0.07,0.00,0.60
29.00,12743.43,0.61,0.03,0.16,0.01,0.08,0.00,0.68
30.00,12743.23,0.68,0.04,0.18,0.01,0.09,0.00,0.77
31.00,12743.00,0.77,0.04,0.20,0.01,0.10,0.01,0.88
32.00,12742.75,0.86,0.05,0.22,0.01,0.11,0.01,0.99
33.00,12742.46,0.97,0.05,0.25,0.01,0.12,0.01,1.12
34.00,12742.14,1.09,0.06,0.28,0.02,0.14,0.01,1.27
35.00,12741.78,1.22,0.07,0.31,0.02,0.16,0.01,1.44
36.00,12741.37,1.37,0.08,0.35,0.02,0.18,0.01,1.62
37.00,12740.92,1.53,0.09,0.40,0.02,0.20,0.01,1.83
38.00,12740.41,1.72,0.10,0.44,0.02,0.22,0.01,2.07
39.00,12739.84,1.93,0.11,0.50,0.03,0.25,0.01,2.33
40.00,12739.20,2.17,0.12,0.56,0.03,0.28,0.02,2.63
41.00,12738.48,2.43,0.14,0.63,0.03,0.31,0.02,2.96
42.00,12737.67,2.73,0.15,0.71,0.04,0.35,0.02,3.33
43.00,12736.76,3.06,0.17,0.79,0.04,0.39,0.02,3.75
44.00,12735.75,3.44,0.19,0.89,0.05,0.44,0.02,4.22
45.00,12734.61,3.86,0.21,1.00,0.06,0.50,0.03,4.75
46.00,12733.33,4.33,0.24,1.12,0.06,0.56,0.03,5.34
47.00,12731.89,4.85,0.27,1.25,0.07,0.62,0.03,6.00
48.00,12730.28,5.45,0.30,1.41,0.08,0.70,0.04,6.74
49.00,12728.48,6.11,0.34,1.58,0.09,0.79,0.04,7.58
50.00,12726.45,6.85,0.38,1.77,0.10,0.88,0.05,8.51
51.00,12724.18,7.69,0.43,1.99,0.11,0.99,0.06,9.56
52.00,12721.63,8.63,0.48,2.23,0.12,1.11,0.06,10.74
53.00,12718.77,9.68,0.54,2.50,0.14,1.25,0.07,12.06
54.00,12715.56,10.85,0.60,2.81,0.16,1.40,0.08,13.54
55.00,12711.96,12.17,0.68,3.15,0.17,1.57,0.09,15.21
56.00,12707.93,13.65,0.76,3.53,0.20,1.76,0.10,17.07
57.00,12703.41,15.31,0.85,3.96,0.22,1.97,0.11,19.16
58.00,12698.34,17.17,0.95,4.44,0.25,2.21,0.12,21.51
59.00,12692.65,19.26,1.07,4.98,0.28,2.48,0.14,24.14
60.00,12686.27,21.59,1.20,5.59,0.31,2.78,0.15,27.09
61.00,12679.13,24.21,1.35,6.27,0.35,3.12,0.17,30.41
62.00,12671.12,27.14,1.51,7.03,0.39,3.50,0.19,34.12
63.00,12662.14,30.43,1.69,7.88,0.44,3.92,0.22,38.28
64.00,12652.08,34.10,1.89,8.84,0.49,4.40,0.24,42.95
65.00,12640.82,38.22,2.12,9.91,0.55,4.93,0.27,48.18
66.00,12628.19,42.83,2.38,11.11,0.62,5.52,0.31,54.05
67.00,12614.06,47.98,2.67,12.45,0.69,6.19,0.34,60.62
68.00,12598.23,53.75,2.99,13.95,0.77,6.93,0.39,67.99
