0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,14097.82,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
14.00,14097.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
15.00,14097.53,0.24,0.01,0.08,0.01,0.03,0.00,0.10
16.00,14097.43,0.28,0.02,0.10,0.01,0.03,0.00,0.12
17.00,14097.31,0.34,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.17,0.41,0.02,0.15,0.01,0.05,0.00,0.19
19.00,14097.00,0.50,0.03,0.18,0.01,0.06,0.00,0.23
20.00,14096.79,0.60,0.03,0.21,0.02,0.07,0.00,0.28
21.00,14096.54,0.72,0.04,0.26,0.02,0.08,0.00,0.34
22.00,14096.24,0.86,0.05,0.31,0.03,0.10,0.00,0.41
23.00,14095.88,1.04,0.06,0.37,0.03,0.12,0.00,0.49
24.00,14095.45,1.25,0.07,0.45,0.04,0.14,0.00,0.59
25.00,14094.93,1.50,0.08,0.54,0.05,0.17,0.00,0.72
26.00,14094.31,1.80,0.10,0.65,0.05,0.21,0.01,0.87
27.00,14093.56,2.17,0.12,0.79,0.07,0.25,0.01,1.05
28.00,14092.65,2.61,0.14,0.94,0.08,0.30,0.01,1.26
29.00,14091.57,3.13,0.17,1.14,0.09,0.36,0.01,1.52
30.00,14090.26,3.77,0.21,1.37,0.11,0.44,0.01,1.83
31.00,14088.69,4.53,0.25,1.64,0.14,0.53,0.01,2.20
32.00,14086.81,5.44,0.30,1.98,0.16,0.63,0.02,2.65
33.00,14084.54,6.54,0.36,2.38,0.20,0.76,0.02,3.19
34.00,14081.82,7.87,0.44,2.86,0.24,0.91,0.03,3.84
35.00,14078.55,9.45,0.53,3.43,0.29,1.10,0.03,4.62
36.00,14074.61,11.36,0.63,4.13,0.34,1.32,0.04,5.56
37.00,14069.88,13.66,0.76,4.96,0.41,1.59,0.04,6.69
38.00,14064.20,16.41,0.91,5.97,0.50,1.91,0.05,8.05
