0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.04,0.00,0.01,0.00,0.02
7.00,41823.76,0.13,0.01,0.05,0.00,0.02,0.00,0.03
8.00,41823.70,0.16,0.01,0.06,0.00,0.02,0.00,0.04
9.00,41823.63,0.20,0.01,0.08,0.01,0.02,0.00,0.05
10.00,41823.54,0.25,0.01,0.09,0.01,0.03,0.00,0.07
11.00,41823.43,0.30,0.02,0.12,0.01,0.03,0.00,0.09
12.00,41823.29,0.38,0.02,0.15,0.01,0.04,0.00,0.11
13.00,41823.12,0.46,0.03,0.18,0.02,0.05,0.00,0.14
14.00,41822.91,0.57,0.03,0.23,0.02,0.06,0.00,0.17
15.00,41822.65,0.71,0.04,0.28,0.02,0.08,0.00,0.21
16.00,41822.33,0.88,0.05,0.35,0.03,0.10,0.00,0.26
17.00,41821.93,1.09,0.06,0.44,0.04,0.12,0.00,0.32
18.00,41821.44,1.34,0.07,0.54,0.05,0.15,0.00,0.40
19.00,41820.83,1.66,0.09,0.67,0.06,0.19,0.01,0.50
20.00,41820.08,2.05,0.11,0.83,0.07,0.23,0.01,0.62
21.00,41819.15,2.54,0.14,1.03,0.09,0.28,0.01,0.76
22.00,41818.00,3.14,0.17,1.27,0.11,0.35,0.01,0.95
23.00,41816.59,3.88,0.22,1.57,0.13,0.43,0.01,1.17
24.00,41814.83,4.79,0.27,1.95,0.16,0.54,0.01,1.45
25.00,41812.66,5.93,0.33,2.41,0.20,0.66,0.02,1.79
26.00,41809.98,7.32,0.41,2.98,0.25,0.82,0.02,2.22
27.00,41806.67,9.05,0.50,3.68,0.31,1.01,0.03,2.74
28.00,41802.58,11.19,0.62,4.55,0.38,1.25,0.03,3.39
29.00,41797.53,13.83,0.77,5.63,0.47,1.54,0.04,4.20
30.00,41791.28,17.09,0.95,6.96,0.58,1.91,0.05,5.19
31.00,41783.56,21.12,1.17,8.60,0.72,2.36,0.07,6.41
32.00,41774.02,26.09,1.45,10.63,0.89,2.91,0.08,7.93
33.00,41762.23,32.24,1.79,13.14,1.09,3.60,0.10,9.80
34.00,41747.67,39.83,2.21,16.24,1.35,4.45,0.12,12.12
35.00,41729.69,49.21,2.73,20.07,1.67,5.50,0.15,14.97
36.00,41707.48,60.79,3.38,24.80,2.07,6.79,0.19,18.51
