0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10727.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10727.71,0.13,0.01,0.04,0.00,0.02,0.00,0.10
17.00,10727.67,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,10727.61,0.17,0.01,0.05,0.00,0.02,0.00,0.14
19.00,10727.55,0.19,0.01,0.06,0.01,0.02,0.00,0.16
20.00,10727.48,0.22,0.01,0.06,0.01,0.03,0.00,0.19
21.00,10727.41,0.25,0.01,0.07,0.01,0.03,0.00,0.22
22.00,10727.31,0.29,0.02,0.08,0.01,0.04,0.00,0.25
23.00,10727.21,0.33,0.02,0.10,0.01,0.04,0.00,0.29
24.00,10727.09,0.38,0.02,0.11,0.01,0.05,0.00,0.34
25.00,10726.95,0.44,0.02,0.13,0.01,0.05,0.00,0.39
26.00,10726.80,0.50,0.03,0.14,0.01,0.06,0.00,0.45
27.00,10726.62,0.58,0.03,0.17,0.02,0.07,0.00,0.52
28.00,10726.41,0.66,0.04,0.19,0.02,0.08,0.00,0.60
29.00,10726.17,0.76,0.04,0.22,0.02,0.09,0.00,0.69
30.00,10725.90,0.87,0.05,0.25,0.03,0.11,0.00,0.80
31.00,10725.59,1.00,0.06,0.29,0.03,0.12,0.00,0.92
32.00,10725.23,1.15,0.06,0.33,0.03,0.14,0.00,1.05
33.00,10724.82,1.32,0.07,0.38,0.04,0.16,0.00,1.21
34.00,10724.35,1.51,0.08,0.43,0.04,0.19,0.00,1.39
35.00,10723.81,1.73,0.10,0.50,0.05,0.22,0.00,1.60
36.00,10723.19,1.99,0.11,0.57,0.06,0.25,0.00,1.84
37.00,10722.48,2.28,0.13,0.65,0.07,0.28,0.00,2.11
38.00,10721.66,2.61,0.15,0.75,0.08,0.33,0.00,2.43
39.00,10720.72,3.00,0.17,0.86,0.09,0.37,0.00,2.79
40.00,10719.65,3.44,0.19,0.99,0.10,0.43,0.00,3.20
41.00,10718.41,3.95,0.22,1.13,0.11,0.49,0.01,3.68
42.00,10717.00,4.53,0.25,1.30,0.13,0.56,0.01,4.22
43.00,10715.38,5.19,0.29,1.49,0.15,0.65,0.01,4.84
44.00,10713.52,5.96,0.33,1.71,0.17,0.74,0.01,5.56
45.00,10711.38,6.83,0.38,1.96,0.20,0.85,0.01,6.38
46.00,10708.93,7.84,0.44,2.25,0.23,0.98,0.01,7.33
47.00,10706.13,8.99,0.50,2.58,0.26,1.12,0.01,8.41
48.00,10702.91,10.31,0.57,2.96,0.30,1.28,0.01,9.65
49.00,10699.21,11.83,0.66,3.40,0.34,1.47,0.02,11.07
50.00,10694.98,13.57,0.75,3.90,0.39,1.69,0.02,12.70
51.00,10690.12,15.56,0.86,4.47,0.45,1.94,0.02,14.58
52.00,10684.55,17.84,0.99,5.13,0.51,2.22,0.02,16.72
53.00,10678.17,20.46,1.14,5.88,0.59,2.55,0.03,19.19
54.00,10670.86,23.45,1.30,6.75,0.67,2.92,0.03,22.01
55.00,10662.48,26.88,1.49,7.74,0.77,3.35,0.04,25.25
56.00,10652.87,30.81,1.71,8.87,0.89,3.84,0.04,28.96
57.00,10641.87,35.31,1.96,10.17,1.02,4.40,0.05,33.22
58.00,10629.27,40.46,2.25,11.66,1.17,5.05,0.06,38.10
59.00,10614.84,46.35,2.57,13.36,1.34,5.78,0.06,43.69
60.00,10598.32,53.08,2.95,15.31,1.53,6.62,0.07,50.10
61.00,10579.43,60.77,3.38,17.55,1.75,7.59,0.08,57.45
62.00,10557.81,69.56,3.86,20.10,2.01,8.69,0.10,65.86
63.00,10533.11,79.59,4.42,23.02,2.30,9.95,0.11,75.50
64.00,10504.88,91.03,5.06,26.36,2.64,11.38,0.13,86.53
65.00,10472.64,104.06,5.78,30.17,3.02,13.02,0.14,99.16
66.00,10435.86,118.90,6.61,34.52,3.45,14.89,0.17,113.61
67.00,10393.92,135.77,7.54,39.48,3.95,17.02,0.19,130.14
