0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
10.00,24737.67,0.17,0.01,0.06,0.00,0.02,0.00,0.07
11.00,24737.60,0.20,0.01,0.07,0.00,0.02,0.00,0.09
12.00,24737.52,0.24,0.01,0.09,0.00,0.03,0.00,0.11
13.00,24737.42,0.28,0.02,0.10,0.01,0.03,0.00,0.13
14.00,24737.31,0.34,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.17,0.41,0.02,0.15,0.01,0.05,0.00,0.20
16.00,24737.00,0.49,0.03,0.18,0.01,0.06,0.00,0.24
17.00,24736.80,0.58,0.03,0.22,0.01,0.07,0.00,0.29
18.00,24736.56,0.70,0.04,0.26,0.01,0.08,0.00,0.35
19.00,24736.27,0.84,0.05,0.31,0.02,0.10,0.01,0.42
20.00,24735.92,1.00,0.06,0.37,0.02,0.12,0.01,0.50
21.00,24735.51,1.21,0.07,0.44,0.02,0.14,0.01,0.60
22.00,24735.01,1.45,0.08,0.53,0.03,0.17,0.01,0.73
23.00,24734.41,1.73,0.10,0.64,0.04,0.20,0.01,0.87
24.00,24733.70,2.08,0.12,0.76,0.04,0.24,0.01,1.05
25.00,24732.84,2.49,0.14,0.92,0.05,0.29,0.02,1.26
26.00,24731.80,2.99,0.17,1.10,0.06,0.35,0.02,1.51
27.00,24730.57,3.59,0.20,1.32,0.07,0.42,0.02,1.81
28.00,24729.08,4.31,0.24,1.58,0.09,0.50,0.03,2.18
29.00,24727.30,5.17,0.29,1.90,0.11,0.60,0.03,2.61
30.00,24725.16,6.20,0.34,2.27,0.13,0.72,0.04,3.13
31.00,24722.60,7.43,0.41,2.73,0.15,0.87,0.05,3.76
32.00,24719.52,8.92,0.50,3.27,0.18,1.04,0.06,4.51
33.00,24715.83,10.70,0.59,3.93,0.22,1.25,0.07,5.41
34.00,24711.41,12.83,0.71,4.71,0.26,1.50,0.08,6.50
35.00,24706.10,15.39,0.86,5.65,0.31,1.80,0.10,7.79
36.00,24699.73,18.47,1.03,6.78,0.38,2.15,0.12,9.35
37.00,24692.10,22.15,1.23,8.13,0.45,2.58,0.14,11.22
38.00,24682.94,26.57,1.48,9.75,0.54,3.10,0.17,13.46
39.00,24671.95,31.86,1.77,11.69,0.65,3.72,0.21,16.15
40.00,24658.78,38.21,2.12,14.03,0.78,4.46,0.25,19.37
41.00,24642.99,45.82,2.55,16.82,0.93,5.35,0.30,23.23
42.00,24624.07,54.94,3.05,20.18,1.12,6.41,0.36,27.87
43.00,24601.38,65.87,3.66,24.20,1.34,7.69,0.43,33.43
44.00,24574.20,78.95,4.39,29.02,1.61,9.22,0.51,40.10
45.00,24541.64,94.62,5.26,34.80,1.93,11.05,0.61,48.09
