0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
8.00,39004.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.75,0.11,0.01,0.03,0.00,0.02,0.00,0.09
10.00,39004.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
11.00,39004.68,0.14,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
14.00,39004.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
15.00,39004.49,0.20,0.01,0.05,0.00,0.03,0.00,0.23
16.00,39004.43,0.22,0.01,0.05,0.01,0.03,0.00,0.26
17.00,39004.36,0.24,0.01,0.06,0.01,0.03,0.00,0.30
18.00,39004.28,0.26,0.01,0.06,0.01,0.03,0.00,0.34
19.00,39004.20,0.29,0.02,0.07,0.01,0.04,0.00,0.38
20.00,39004.11,0.32,0.02,0.07,0.01,0.04,0.00,0.43
21.00,39004.01,0.35,0.02,0.08,0.01,0.05,0.00,0.48
22.00,39003.90,0.39,0.02,0.09,0.01,0.05,0.00,0.54
23.00,39003.78,0.43,0.02,0.10,0.01,0.06,0.00,0.60
24.00,39003.65,0.47,0.03,0.11,0.01,0.06,0.00,0.67
25.00,39003.50,0.52,0.03,0.12,0.01,0.07,0.00,0.75
26.00,39003.33,0.58,0.03,0.13,0.01,0.08,0.00,0.83
27.00,39003.15,0.64,0.04,0.15,0.01,0.08,0.00,0.93
28.00,39002.95,0.71,0.04,0.16,0.02,0.09,0.00,1.03
29.00,39002.73,0.78,0.04,0.18,0.02,0.10,0.00,1.15
30.00,39002.49,0.86,0.05,0.20,0.02,0.11,0.00,1.27
31.00,39002.22,0.95,0.05,0.22,0.02,0.13,0.00,1.41
32.00,39001.92,1.05,0.06,0.24,0.02,0.14,0.00,1.57
33.00,39001.59,1.16,0.06,0.27,0.03,0.15,0.00,1.74
34.00,39001.23,1.28,0.07,0.30,0.03,0.17,0.00,1.93
35.00,39000.82,1.42,0.08,0.33,0.03,0.19,0.00,2.13
36.00,39000.38,1.56,0.09,0.36,0.04,0.21,0.00,2.36
37.00,38999.89,1.73,0.10,0.40,0.04,0.23,0.00,2.62
38.00,38999.35,1.91,0.11,0.44,0.04,0.25,0.00,2.90
39.00,38998.75,2.11,0.12,0.49,0.05,0.28,0.00,3.21
40.00,38998.08,2.33,0.13,0.54,0.05,0.31,0.00,3.55
41.00,38997.35,2.58,0.14,0.59,0.06,0.34,0.00,3.93
42.00,38996.54,2.85,0.16,0.66,0.07,0.38,0.00,4.35
43.00,38995.65,3.15,0.17,0.72,0.07,0.41,0.00,4.81
44.00,38994.66,3.48,0.19,0.80,0.08,0.46,0.01,5.32
45.00,38993.57,3.84,0.21,0.88,0.09,0.51,0.01,5.89
46.00,38992.37,4.24,0.24,0.98,0.10,0.56,0.01,6.51
47.00,38991.04,4.69,0.26,1.08,0.11,0.62,0.01,7.20
48.00,38989.57,5.18,0.29,1.19,0.12,0.68,0.01,7.96
49.00,38987.94,5.72,0.32,1.32,0.13,0.75,0.01,8.80
50.00,38986.15,6.32,0.35,1.46,0.15,0.83,0.01,9.73
51.00,38984.16,6.99,0.39,1.61,0.16,0.92,0.01,10.76
52.00,38981.97,7.72,0.43,1.78,0.18,1.02,0.01,11.90
53.00,38979.55,8.53,0.47,1.97,0.20,1.12,0.01,13.15
54.00,38976.87,9.42,0.52,2.17,0.22,1.24,0.01,14.54
55.00,38973.92,10.41,0.58,2.40,0.24,1.37,0.02,16.07
56.00,38970.65,11.50,0.64,2.65,0.27,1.52,0.02,17.76
