0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24611.80,0.09,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.74,0.11,0.01,0.02,0.00,0.02,0.00,0.10
12.00,24611.70,0.12,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.63,0.15,0.01,0.03,0.00,0.02,0.00,0.17
15.00,24611.58,0.16,0.01,0.03,0.00,0.02,0.00,0.19
16.00,24611.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
17.00,24611.49,0.19,0.01,0.04,0.00,0.03,0.00,0.25
18.00,24611.43,0.20,0.01,0.04,0.00,0.03,0.00,0.28
19.00,24611.37,0.22,0.01,0.05,0.00,0.03,0.00,0.31
20.00,24611.31,0.24,0.01,0.05,0.00,0.03,0.00,0.35
21.00,24611.23,0.26,0.01,0.05,0.00,0.04,0.00,0.39
22.00,24611.16,0.29,0.02,0.06,0.00,0.04,0.00,0.44
23.00,24611.07,0.31,0.02,0.06,0.00,0.04,0.00,0.49
24.00,24610.98,0.34,0.02,0.07,0.01,0.05,0.00,0.54
25.00,24610.88,0.37,0.02,0.08,0.01,0.05,0.00,0.60
26.00,24610.77,0.40,0.02,0.08,0.01,0.05,0.00,0.66
27.00,24610.66,0.43,0.02,0.09,0.01,0.06,0.00,0.73
28.00,24610.53,0.47,0.03,0.10,0.01,0.06,0.00,0.80
29.00,24610.39,0.51,0.03,0.11,0.01,0.07,0.00,0.88
30.00,24610.24,0.56,0.03,0.12,0.01,0.08,0.00,0.97
31.00,24610.08,0.60,0.03,0.13,0.01,0.08,0.00,1.07
32.00,24609.90,0.66,0.04,0.14,0.01,0.09,0.00,1.17
33.00,24609.70,0.71,0.04,0.15,0.01,0.10,0.00,1.28
34.00,24609.49,0.78,0.04,0.16,0.01,0.10,0.00,1.41
35.00,24609.26,0.84,0.05,0.18,0.01,0.11,0.00,1.54
36.00,24609.01,0.92,0.05,0.19,0.01,0.12,0.00,1.68
37.00,24608.74,1.00,0.06,0.21,0.01,0.13,0.01,1.84
38.00,24608.45,1.08,0.06,0.23,0.02,0.15,0.01,2.01
39.00,24608.13,1.18,0.07,0.25,0.02,0.16,0.01,2.20
40.00,24607.78,1.28,0.07,0.27,0.02,0.17,0.01,2.40
41.00,24607.40,1.39,0.08,0.29,0.02,0.19,0.01,2.62
42.00,24606.99,1.51,0.08,0.32,0.02,0.20,0.01,2.86
43.00,24606.55,1.65,0.09,0.34,0.02,0.22,0.01,3.12
44.00,24606.06,1.79,0.10,0.37,0.03,0.24,0.01,3.40
45.00,24605.53,1.95,0.11,0.40,0.03,0.26,0.01,3.71
46.00,24604.96,2.12,0.12,0.44,0.03,0.29,0.01,4.04
47.00,24604.34,2.30,0.13,0.48,0.03,0.31,0.01,4.40
48.00,24603.66,2.50,0.14,0.52,0.04,0.34,0.01,4.80
49.00,24602.92,2.72,0.15,0.57,0.04,0.37,0.01,5.22
50.00,24602.12,2.95,0.16,0.61,0.04,0.40,0.02,5.69
51.00,24601.25,3.21,0.18,0.67,0.05,0.43,0.02,6.20
52.00,24600.30,3.49,0.19,0.73,0.05,0.47,0.02,6.75
53.00,24599.27,3.80,0.21,0.79,0.06,0.51,0.02,7.34
54.00,24598.15,4.13,0.23,0.86,0.06,0.56,0.02,7.99
55.00,24596.93,4.49,0.25,0.93,0.07,0.61,0.02,8.70
56.00,24595.61,4.88,0.27,1.01,0.07,0.66,0.03,9.47
57.00,24594.17,5.30,0.29,1.10,0.08,0.72,0.03,10.31
58.00,24592.61,5.76,0.32,1.20,0.09,0.78,0.03,11.21
59.00,24590.91,6.26,0.35,1.30,0.09,0.85,0.03,12.20
60.00,24589.07,6.81,0.38,1.42,0.10,0.92,0.04,13.27
61.00,24587.06,7.40,0.41,1.54,0.11,1.00,0.04,14.44
62.00,24584.88,8.04,0.45,1.67,0.12,1.09,0.04,15.71
63.00,24582.51,8.74,0.49,1.82,0.13,1.18,0.05,17.09
64.00,24579.93,9.50,0.53,1.98,0.14,1.28,0.05,18.59
65.00,24577.13,10.33,0.57,2.15,0.16,1.40,0.05,20.21
66.00,24574.08,11.23,0.62,2.34,0.17,1.52,0.06,21.98
67.00,24570.77,12.20,0.68,2.54,0.18,1.65,0.06,23.91
68.00,24567.18,13.26,0.74,2.76,0.20,1.79,0.07,26.00
69.00,24563.27,14.42,0.80,3.00,0.22,1.95,0.08,28.27
70.00,24559.02,15.67,0.87,3.26,0.24,2.12,0.08,30.75
71.00,24554.40,17.03,0.95,3.55,0.26,2.30,0.09,33.43
72.00,24549.39,18.51,1.03,3.85,0.28,2.50,0.10,36.35
73.00,24543.94,20.11,1.12,4.19,0.30,2.72,0.11,39.52
74.00,24538.02,21.85,1.21,4.55,0.33,2.95,0.11,42.97
