0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
9.00,17981.83,0.09,0.00,0.03,0.00,0.01,0.00,0.03
10.00,17981.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
11.00,17981.75,0.12,0.01,0.04,0.00,0.01,0.00,0.05
12.00,17981.70,0.15,0.01,0.05,0.01,0.02,0.00,0.06
13.00,17981.64,0.18,0.01,0.06,0.01,0.02,0.00,0.08
14.00,17981.57,0.21,0.01,0.08,0.01,0.02,0.00,0.10
15.00,17981.48,0.25,0.01,0.09,0.01,0.03,0.00,0.12
16.00,17981.38,0.31,0.02,0.11,0.01,0.04,0.00,0.14
17.00,17981.25,0.37,0.02,0.13,0.01,0.04,0.00,0.17
18.00,17981.10,0.44,0.02,0.16,0.02,0.05,0.00,0.21
19.00,17980.91,0.53,0.03,0.19,0.02,0.06,0.00,0.25
20.00,17980.69,0.64,0.04,0.23,0.02,0.07,0.00,0.30
21.00,17980.43,0.77,0.04,0.28,0.03,0.09,0.00,0.37
22.00,17980.10,0.92,0.05,0.34,0.03,0.11,0.00,0.44
23.00,17979.72,1.11,0.06,0.40,0.04,0.13,0.00,0.53
24.00,17979.25,1.34,0.07,0.49,0.05,0.16,0.00,0.64
25.00,17978.69,1.61,0.09,0.58,0.06,0.19,0.00,0.77
26.00,17978.02,1.94,0.11,0.70,0.07,0.23,0.00,0.93
27.00,17977.21,2.33,0.13,0.84,0.08,0.27,0.00,1.12
28.00,17976.24,2.81,0.16,1.02,0.10,0.33,0.00,1.35
29.00,17975.06,3.38,0.19,1.22,0.12,0.39,0.00,1.63
30.00,17973.65,4.07,0.23,1.47,0.15,0.47,0.01,1.96
31.00,17971.95,4.89,0.27,1.77,0.18,0.57,0.01,2.36
32.00,17969.91,5.89,0.33,2.13,0.21,0.68,0.01,2.84
33.00,17967.45,7.09,0.39,2.56,0.26,0.82,0.01,3.42
34.00,17964.49,8.53,0.47,3.08,0.31,0.99,0.01,4.11
35.00,17960.92,10.27,0.57,3.71,0.37,1.19,0.01,4.95
36.00,17956.63,12.35,0.69,4.47,0.45,1.43,0.02,5.96
37.00,17951.48,14.87,0.83,5.38,0.54,1.73,0.02,7.17
38.00,17945.27,17.89,0.99,6.47,0.65,2.08,0.02,8.63
39.00,17937.80,21.52,1.20,7.79,0.78,2.50,0.03,10.39
40.00,17928.82,25.89,1.44,9.37,0.94,3.01,0.03,12.51
41.00,17918.02,31.15,1.73,11.27,1.13,3.62,0.04,15.05
42.00,17905.03,37.46,2.08,13.56,1.36,4.35,0.05,18.11
43.00,17889.41,45.05,2.50,16.32,1.63,5.23,0.06,21.79
44.00,17870.64,54.17,3.01,19.63,1.96,6.29,0.07,26.22
45.00,17848.08,65.12,3.62,23.61,2.36,7.57,0.08,31.55
46.00,17820.98,78.27,4.35,28.40,2.84,9.10,0.10,37.96
47.00,17788.45,94.05,5.22,34.15,3.41,10.94,0.12,45.66
48.00,17749.39,112.96,6.28,41.06,4.11,13.15,0.15,54.92
49.00,17702.54,135.62,7.53,49.35,4.94,15.79,0.18,66.05
50.00,17646.39,162.74,9.04,59.31,5.93,18.96,0.21,79.42
51.00,17579.13,195.16,10.84,71.25,7.12,22.76,0.25,95.48
52.00,17498.65,233.87,12.99,85.56,8.56,27.30,0.30,114.76
53.00,17402.47,280.02,15.56,102.70,10.27,32.73,0.36,137.90
54.00,17287.69,334.90,18.61,123.21,12.32,39.20,0.44,165.64
55.00,17150.95,400.04,22.22,147.71,14.77,46.90,0.52,198.88
56.00,16988.38,477.12,26.51,176.94,17.69,56.05,0.62,238.67
57.00,16795.58,568.02,31.56,211.76,21.18,66.90,0.74,286.26
58.00,16567.59,674.78,37.49,253.15,25.31,79.70,0.89,343.09
59.00,16298.94,799.52,44.42,302.21,30.22,94.77,1.05,410.87
