0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.84,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.82,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.80,0.08,0.00,0.01,0.00,0.01,0.00,0.09
11.00,24611.77,0.09,0.00,0.01,0.00,0.01,0.00,0.10
12.00,24611.75,0.09,0.01,0.01,0.00,0.01,0.00,0.12
13.00,24611.73,0.10,0.01,0.02,0.00,0.01,0.00,0.14
14.00,24611.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
15.00,24611.67,0.11,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.64,0.12,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.61,0.12,0.01,0.02,0.00,0.02,0.00,0.22
18.00,24611.58,0.13,0.01,0.02,0.00,0.02,0.00,0.24
19.00,24611.55,0.13,0.01,0.02,0.00,0.02,0.00,0.27
20.00,24611.52,0.14,0.01,0.02,0.00,0.02,0.00,0.29
21.00,24611.48,0.15,0.01,0.02,0.00,0.02,0.00,0.32
22.00,24611.44,0.16,0.01,0.02,0.00,0.02,0.00,0.34
23.00,24611.40,0.16,0.01,0.03,0.00,0.02,0.00,0.37
24.00,24611.36,0.17,0.01,0.03,0.00,0.02,0.00,0.40
25.00,24611.31,0.18,0.01,0.03,0.00,0.03,0.00,0.44
26.00,24611.27,0.19,0.01,0.03,0.00,0.03,0.00,0.47
27.00,24611.22,0.20,0.01,0.03,0.00,0.03,0.00,0.51
28.00,24611.17,0.21,0.01,0.03,0.00,0.03,0.00,0.54
29.00,24611.11,0.22,0.01,0.03,0.00,0.03,0.00,0.58
30.00,24611.06,0.23,0.01,0.04,0.00,0.03,0.00,0.63
31.00,24611.00,0.24,0.01,0.04,0.00,0.03,0.00,0.67
32.00,24610.93,0.26,0.01,0.04,0.00,0.04,0.00,0.71
33.00,24610.87,0.27,0.01,0.04,0.00,0.04,0.00,0.76
34.00,24610.80,0.28,0.02,0.04,0.00,0.04,0.00,0.81
35.00,24610.73,0.30,0.02,0.05,0.00,0.04,0.00,0.87
36.00,24610.65,0.31,0.02,0.05,0.00,0.04,0.00,0.92
37.00,24610.57,0.33,0.02,0.05,0.00,0.05,0.00,0.98
38.00,24610.49,0.34,0.02,0.05,0.00,0.05,0.00,1.04
39.00,24610.40,0.36,0.02,0.06,0.00,0.05,0.00,1.11
40.00,24610.30,0.38,0.02,0.06,0.00,0.05,0.00,1.17
41.00,24610.21,0.40,0.02,0.06,0.00,0.06,0.00,1.24
42.00,24610.10,0.42,0.02,0.07,0.00,0.06,0.00,1.32
43.00,24610.00,0.44,0.02,0.07,0.00,0.06,0.00,1.40
44.00,24609.88,0.46,0.03,0.07,0.00,0.07,0.00,1.48
45.00,24609.76,0.49,0.03,0.08,0.01,0.07,0.00,1.57
46.00,24609.64,0.51,0.03,0.08,0.01,0.07,0.00,1.66
47.00,24609.51,0.54,0.03,0.08,0.01,0.08,0.00,1.75
48.00,24609.37,0.57,0.03,0.09,0.01,0.08,0.00,1.85
49.00,24609.23,0.59,0.03,0.09,0.01,0.08,0.00,1.96
50.00,24609.07,0.62,0.03,0.10,0.01,0.09,0.00,2.07
51.00,24608.91,0.66,0.04,0.10,0.01,0.09,0.00,2.19
52.00,24608.74,0.69,0.04,0.11,0.01,0.10,0.00,2.31
53.00,24608.57,0.72,0.04,0.11,0.01,0.10,0.00,2.44
54.00,24608.38,0.76,0.04,0.12,0.01,0.11,0.00,2.57
55.00,24608.19,0.80,0.04,0.13,0.01,0.11,0.01,2.72
56.00,24607.98,0.84,0.05,0.13,0.01,0.12,0.01,2.87
57.00,24607.77,0.88,0.05,0.14,0.01,0.13,0.01,3.02
58.00,24607.54,0.93,0.05,0.15,0.01,0.13,0.01,3.19
59.00,24607.30,0.97,0.05,0.15,0.01,0.14,0.01,3.36
60.00,24607.05,1.02,0.06,0.16,0.01,0.15,0.01,3.54
61.00,24606.79,1.07,0.06,0.17,0.01,0.15,0.01,3.73
62.00,24606.52,1.13,0.06,0.18,0.01,0.16,0.01,3.94
63.00,24606.23,1.19,0.07,0.19,0.01,0.17,0.01,4.15
64.00,24605.92,1.25,0.07,0.20,0.01,0.18,0.01,4.37
65.00,24605.60,1.31,0.07,0.21,0.01,0.19,0.01,4.60
66.00,24605.27,1.38,0.08,0.22,0.01,0.20,0.01,4.85
67.00,24604.91,1.45,0.08,0.23,0.02,0.21,0.01,5.10
68.00,24604.54,1.52,0.08,0.24,0.02,0.22,0.01,5.37
69.00,24604.15,1.60,0.09,0.25,0.02,0.23,0.01,5.66
70.00,24603.75,1.68,0.09,0.26,0.02,0.24,0.01,5.96
71.00,24603.32,1.76,0.10,0.28,0.02,0.25,0.01,6.27
72.00,24602.86,1.85,0.10,0.29,0.02,0.26,0.01,6.60
73.00,24602.39,1.94,0.11,0.30,0.02,0.28,0.01,6.94
74.00,24601.89,2.04,0.11,0.32,0.02,0.29,0.01,7.31
