0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,39004.76,0.12,0.01,0.04,0.00,0.02,0.00,0.06
9.00,39004.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
10.00,39004.66,0.16,0.01,0.05,0.00,0.02,0.00,0.09
11.00,39004.60,0.19,0.01,0.06,0.00,0.02,0.00,0.11
12.00,39004.54,0.22,0.01,0.07,0.00,0.03,0.00,0.13
13.00,39004.45,0.25,0.01,0.08,0.00,0.03,0.00,0.16
14.00,39004.36,0.29,0.02,0.10,0.01,0.04,0.00,0.19
15.00,39004.25,0.34,0.02,0.11,0.01,0.04,0.00,0.23
16.00,39004.12,0.40,0.02,0.13,0.01,0.05,0.00,0.27
17.00,39003.97,0.46,0.03,0.15,0.01,0.06,0.00,0.32
18.00,39003.79,0.54,0.03,0.18,0.01,0.07,0.00,0.38
19.00,39003.59,0.63,0.04,0.21,0.01,0.08,0.00,0.44
20.00,39003.35,0.74,0.04,0.24,0.01,0.09,0.00,0.52
21.00,39003.07,0.86,0.05,0.28,0.02,0.10,0.01,0.61
22.00,39002.74,1.01,0.06,0.33,0.02,0.12,0.01,0.72
23.00,39002.36,1.18,0.07,0.39,0.02,0.14,0.01,0.84
24.00,39001.91,1.38,0.08,0.45,0.03,0.17,0.01,0.99
25.00,39001.38,1.61,0.09,0.53,0.03,0.19,0.01,1.16
26.00,39000.77,1.88,0.10,0.62,0.03,0.23,0.01,1.36
27.00,39000.05,2.20,0.12,0.72,0.04,0.27,0.01,1.59
28.00,38999.21,2.57,0.14,0.84,0.05,0.31,0.02,1.86
29.00,38998.23,3.01,0.17,0.98,0.05,0.36,0.02,2.17
30.00,38997.08,3.52,0.20,1.15,0.06,0.43,0.02,2.54
31.00,38995.73,4.12,0.23,1.34,0.07,0.50,0.03,2.98
32.00,38994.16,4.82,0.27,1.57,0.09,0.58,0.03,3.48
33.00,38992.32,5.63,0.31,1.84,0.10,0.68,0.04,4.07
34.00,38990.16,6.59,0.37,2.15,0.12,0.80,0.04,4.77
35.00,38987.64,7.71,0.43,2.52,0.14,0.93,0.05,5.58
36.00,38984.70,9.02,0.50,2.94,0.16,1.09,0.06,6.52
37.00,38981.24,10.56,0.59,3.44,0.19,1.28,0.07,7.63
38.00,38977.21,12.35,0.69,4.03,0.22,1.49,0.08,8.93
39.00,38972.48,14.45,0.80,4.71,0.26,1.75,0.10,10.44
40.00,38966.96,16.91,0.94,5.51,0.31,2.04,0.11,12.22
41.00,38960.49,19.78,1.10,6.45,0.36,2.39,0.13,14.30
42.00,38952.93,23.14,1.29,7.54,0.42,2.80,0.16,16.72
43.00,38944.08,27.07,1.50,8.83,0.49,3.27,0.18,19.57
44.00,38933.74,31.67,1.76,10.33,0.57,3.83,0.21,22.89
45.00,38921.63,37.05,2.06,12.08,0.67,4.48,0.25,26.78
46.00,38907.47,43.33,2.41,14.13,0.79,5.24,0.29,31.33
47.00,38890.92,50.68,2.82,16.53,0.92,6.13,0.34,36.66
48.00,38871.56,59.28,3.29,19.34,1.07,7.17,0.40,42.88
49.00,38848.93,69.32,3.85,22.62,1.26,8.39,0.47,50.17
50.00,38822.47,81.05,4.50,26.46,1.47,9.81,0.55,58.69
51.00,38791.55,94.76,5.26,30.95,1.72,11.47,0.64,68.65
52.00,38755.42,110.76,6.15,36.19,2.01,13.41,0.75,80.30
53.00,38713.21,129.45,7.19,42.32,2.35,15.68,0.87,93.93
54.00,38663.92,151.25,8.40,49.47,2.75,18.33,1.02,109.85
55.00,38606.38,176.68,9.82,57.83,3.21,21.42,1.19,128.47
56.00,38539.22,206.32,11.46,67.59,3.76,25.02,1.39,150.23
