0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.77,0.12,0.01,0.04,0.00,0.02,0.00,0.04
8.00,41823.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.67,0.17,0.01,0.05,0.00,0.02,0.00,0.07
10.00,41823.61,0.20,0.01,0.06,0.01,0.02,0.00,0.09
11.00,41823.53,0.23,0.01,0.07,0.01,0.03,0.00,0.12
12.00,41823.44,0.27,0.02,0.09,0.01,0.03,0.00,0.15
13.00,41823.34,0.32,0.02,0.10,0.01,0.04,0.00,0.18
14.00,41823.21,0.37,0.02,0.12,0.01,0.04,0.00,0.22
15.00,41823.07,0.44,0.02,0.14,0.01,0.05,0.00,0.26
16.00,41822.90,0.52,0.03,0.16,0.01,0.06,0.00,0.31
17.00,41822.70,0.60,0.03,0.19,0.02,0.07,0.00,0.38
18.00,41822.47,0.71,0.04,0.23,0.02,0.09,0.00,0.45
19.00,41822.19,0.83,0.05,0.27,0.02,0.10,0.00,0.53
20.00,41821.87,0.98,0.05,0.31,0.03,0.12,0.00,0.63
21.00,41821.49,1.15,0.06,0.37,0.03,0.14,0.00,0.75
22.00,41821.05,1.35,0.07,0.43,0.04,0.16,0.00,0.89
23.00,41820.53,1.58,0.09,0.51,0.05,0.19,0.00,1.05
24.00,41819.92,1.85,0.10,0.60,0.05,0.22,0.00,1.24
25.00,41819.21,2.17,0.12,0.70,0.06,0.26,0.01,1.47
26.00,41818.37,2.55,0.14,0.82,0.07,0.31,0.01,1.73
27.00,41817.39,2.99,0.17,0.96,0.09,0.36,0.01,2.04
28.00,41816.24,3.51,0.19,1.13,0.10,0.42,0.01,2.40
29.00,41814.88,4.11,0.23,1.33,0.12,0.50,0.01,2.82
30.00,41813.30,4.82,0.27,1.56,0.14,0.58,0.01,3.32
31.00,41811.44,5.66,0.31,1.83,0.16,0.68,0.02,3.90
32.00,41809.26,6.64,0.37,2.14,0.19,0.80,0.02,4.59
33.00,41806.70,7.78,0.43,2.51,0.22,0.94,0.02,5.39
34.00,41803.70,9.13,0.51,2.95,0.26,1.10,0.02,6.33
35.00,41800.18,10.71,0.59,3.46,0.31,1.29,0.03,7.43
36.00,41796.06,12.55,0.70,4.05,0.36,1.51,0.03,8.73
