0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
7.00,10764.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
8.00,10764.93,0.03,0.00,0.00,0.00,0.00,0.00,0.03
9.00,10764.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
10.00,10764.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
11.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.87,0.04,0.00,0.01,0.00,0.01,0.00,0.07
16.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.08
17.00,10764.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
18.00,10764.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
19.00,10764.82,0.05,0.00,0.01,0.00,0.01,0.00,0.11
20.00,10764.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
21.00,10764.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
22.00,10764.78,0.06,0.00,0.01,0.00,0.01,0.00,0.14
23.00,10764.76,0.06,0.00,0.01,0.00,0.01,0.00,0.15
24.00,10764.75,0.07,0.00,0.01,0.00,0.01,0.00,0.16
25.00,10764.73,0.07,0.00,0.01,0.00,0.01,0.00,0.18
26.00,10764.71,0.07,0.00,0.01,0.00,0.01,0.00,0.19
27.00,10764.69,0.08,0.00,0.01,0.00,0.01,0.00,0.20
28.00,10764.67,0.08,0.00,0.01,0.00,0.01,0.00,0.22
29.00,10764.65,0.08,0.00,0.01,0.00,0.01,0.00,0.23
30.00,10764.63,0.09,0.00,0.01,0.00,0.01,0.00,0.25
31.00,10764.61,0.09,0.01,0.01,0.00,0.01,0.00,0.26
32.00,10764.58,0.10,0.01,0.02,0.00,0.01,0.00,0.28
33.00,10764.56,0.10,0.01,0.02,0.00,0.01,0.00,0.30
34.00,10764.53,0.11,0.01,0.02,0.00,0.02,0.00,0.32
35.00,10764.50,0.11,0.01,0.02,0.00,0.02,0.00,0.34
36.00,10764.48,0.12,0.01,0.02,0.00,0.02,0.00,0.36
37.00,10764.45,0.13,0.01,0.02,0.00,0.02,0.00,0.38
38.00,10764.41,0.13,0.01,0.02,0.00,0.02,0.00,0.41
39.00,10764.38,0.14,0.01,0.02,0.00,0.02,0.00,0.43
40.00,10764.34,0.15,0.01,0.02,0.00,0.02,0.00,0.46
41.00,10764.31,0.15,0.01,0.02,0.00,0.02,0.00,0.48
42.00,10764.27,0.16,0.01,0.03,0.00,0.02,0.00,0.51
43.00,10764.23,0.17,0.01,0.03,0.00,0.02,0.00,0.54
44.00,10764.18,0.18,0.01,0.03,0.00,0.03,0.00,0.57
45.00,10764.14,0.19,0.01,0.03,0.00,0.03,0.00,0.61
46.00,10764.09,0.20,0.01,0.03,0.00,0.03,0.00,0.64
47.00,10764.04,0.21,0.01,0.03,0.00,0.03,0.00,0.68
48.00,10763.99,0.22,0.01,0.03,0.00,0.03,0.00,0.72
49.00,10763.93,0.23,0.01,0.04,0.00,0.03,0.00,0.76
50.00,10763.87,0.24,0.01,0.04,0.00,0.03,0.00,0.80
51.00,10763.81,0.25,0.01,0.04,0.00,0.04,0.00,0.84
52.00,10763.75,0.26,0.01,0.04,0.00,0.04,0.00,0.89
53.00,10763.68,0.28,0.02,0.04,0.00,0.04,0.00,0.94
54.00,10763.61,0.29,0.02,0.05,0.00,0.04,0.00,0.99
55.00,10763.53,0.31,0.02,0.05,0.00,0.04,0.00,1.05
56.00,10763.46,0.32,0.02,0.05,0.00,0.05,0.00,1.10
57.00,10763.37,0.34,0.02,0.05,0.00,0.05,0.00,1.16
58.00,10763.29,0.35,0.02,0.06,0.00,0.05,0.00,1.23
59.00,10763.20,0.37,0.02,0.06,0.00,0.05,0.00,1.29
60.00,10763.10,0.39,0.02,0.06,0.00,0.06,0.00,1.36
61.00,10763.00,0.41,0.02,0.06,0.01,0.06,0.00,1.44
62.00,10762.89,0.43,0.02,0.07,0.01,0.06,0.00,1.51
63.00,10762.78,0.45,0.03,0.07,0.01,0.06,0.00,1.59
64.00,10762.67,0.48,0.03,0.07,0.01,0.07,0.00,1.68
65.00,10762.54,0.50,0.03,0.08,0.01,0.07,0.00,1.77
66.00,10762.42,0.53,0.03,0.08,0.01,0.07,0.00,1.86
67.00,10762.28,0.55,0.03,0.09,0.01,0.08,0.00,1.96
68.00,10762.14,0.58,0.03,0.09,0.01,0.08,0.00,2.06
69.00,10761.99,0.61,0.03,0.10,0.01,0.09,0.00,2.17
70.00,10761.83,0.64,0.04,0.10,0.01,0.09,0.00,2.29
71.00,10761.67,0.67,0.04,0.11,0.01,0.10,0.00,2.41
72.00,10761.50,0.71,0.04,0.11,0.01,0.10,0.00,2.53
73.00,10761.31,0.74,0.04,0.12,0.01,0.11,0.00,2.66
74.00,10761.12,0.78,0.04,0.12,0.01,0.11,0.00,2.80
75.00,10760.92,0.82,0.05,0.13,0.01,0.12,0.00,2.95
76.00,10760.71,0.86,0.05,0.14,0.01,0.12,0.00,3.10
77.00,10760.49,0.91,0.05,0.14,0.01,0.13,0.00,3.27
78.00,10760.26,0.95,0.05,0.15,0.01,0.14,0.00,3.43
79.00,10760.01,1.00,0.06,0.16,0.01,0.14,0.00,3.61
80.00,10759.76,1.05,0.06,0.17,0.01,0.15,0.00,3.80
81.00,10759.49,1.11,0.06,0.17,0.01,0.16,0.01,4.00
82.00,10759.20,1.16,0.06,0.18,0.01,0.17,0.01,4.20
83.00,10758.90,1.22,0.07,0.19,0.01,0.17,0.01,4.42
84.00,10758.59,1.28,0.07,0.20,0.02,0.18,0.01,4.65
85.00,10758.26,1.35,0.07,0.21,0.02,0.19,0.01,4.89
86.00,10757.92,1.42,0.08,0.22,0.02,0.20,0.01,5.14
87.00,10757.55,1.49,0.08,0.23,0.02,0.21,0.01,5.41
88.00,10757.17,1.56,0.09,0.25,0.02,0.22,0.01,5.68
89.00,10756.77,1.64,0.09,0.26,0.02,0.23,0.01,5.98
90.00,10756.35,1.73,0.10,0.27,0.02,0.25,0.01,6.28
91.00,10755.91,1.81,0.10,0.28,0.02,0.26,0.01,6.61
92.00,10755.44,1.90,0.11,0.30,0.02,0.27,0.01,6.94
93.00,10754.96,2.00,0.11,0.31,0.02,0.28,0.01,7.30
94.00,10754.44,2.10,0.12,0.33,0.03,0.30,0.01,7.67
95.00,10753.90,2.21,0.12,0.35,0.03,0.31,0.01,8.07
96.00,10753.34,2.32,0.13,0.36,0.03,0.33,0.01,8.48
97.00,10752.74,2.44,0.14,0.38,0.03,0.35,0.01,8.91
98.00,10752.12,2.56,0.14,0.40,0.03,0.36,0.01,9.37
99.00,10751.46,2.69,0.15,0.42,0.03,0.38,0.01,9.85
100.00,10750.77,2.83,0.16,0.44,0.03,0.40,0.01,10.35
101.00,10750.05,2.97,0.16,0.47,0.04,0.42,0.01,10.88
102.00,10749.29,3.12,0.17,0.49,0.04,0.44,0.01,11.44
103.00,10748.49,3.28,0.18,0.51,0.04,0.47,0.02,12.02
104.00,10747.65,3.44,0.19,0.54,0.04,0.49,0.02,12.63
105.00,10746.77,3.62,0.20,0.57,0.04,0.51,0.02,13.28
106.00,10745.84,3.80,0.21,0.60,0.05,0.54,0.02,13.95
107.00,10744.87,3.99,0.22,0.63,0.05,0.57,0.02,14.66
108.00,10743.84,4.19,0.23,0.66,0.05,0.60,0.02,15.41
109.00,10742.77,4.40,0.24,0.69,0.05,0.63,0.02,16.19
110.00,10741.64,4.62,0.26,0.73,0.06,0.66,0.02,17.02
111.00,10740.46,4.86,0.27,0.76,0.06,0.69,0.02,17.88
112.00,10739.21,5.10,0.28,0.80,0.06,0.73,0.02,18.79
113.00,10737.91,5.36,0.30,0.84,0.07,0.76,0.03,19.74
114.00,10736.53,5.63,0.31,0.88,0.07,0.80,0.03,20.75
115.00,10735.09,5.91,0.33,0.93,0.07,0.84,0.03,21.80
116.00,10733.58,6.21,0.34,0.97,0.08,0.88,0.03,22.90
117.00,10731.99,6.52,0.36,1.02,0.08,0.93,0.03,24.07
118.00,10730.32,6.85,0.38,1.07,0.08,0.98,0.03,25.29
119.00,10728.57,7.19,0.40,1.13,0.09,1.02,0.03,26.57
120.00,10726.72,7.55,0.42,1.19,0.09,1.08,0.04,27.91
121.00,10724.79,7.93,0.44,1.24,0.10,1.13,0.04,29.33
122.00,10722.76,8.33,0.46,1.31,0.10,1.19,0.04,30.81
123.00,10720.63,8.75,0.49,1.37,0.11,1.25,0.04,32.37
124.00,10718.39,9.19,0.51,1.44,0.11,1.31,0.04,34.01
125.00,10716.04,9.64,0.54,1.51,0.12,1.37,0.05,35.73
126.00,10713.58,10.13,0.56,1.59,0.12,1.44,0.05,37.53
127.00,10710.99,10.63,0.59,1.67,0.13,1.51,0.05,39.43
128.00,10708.27,11.16,0.62,1.75,0.14,1.59,0.05,41.42
129.00,10705.42,11.72,0.65,1.84,0.14,1.67,0.06,43.51
130.00,10702.42,12.30,0.68,1.93,0.15,1.75,0.06,45.70
131.00,10699.28,12.92,0.72,2.03,0.16,1.84,0.06,48.00
132.00,10695.98,13.56,0.75,2.13,0.17,1.93,0.06,50.42
133.00,10692.51,14.23,0.79,2.24,0.17,2.03,0.07,52.96
134.00,10688.88,14.94,0.83,2.35,0.18,2.13,0.07,55.62
135.00,10685.07,15.68,0.87,2.46,0.19,2.23,0.07,58.42
136.00,10681.07,16.45,0.91,2.58,0.20,2.35,0.08,61.36
137.00,10676.87,17.27,0.96,2.71,0.21,2.46,0.08,64.44
138.00,10672.46,18.12,1.01,2.85,0.22,2.58,0.09,67.67
139.00,10667.84,19.01,1.06,2.99,0.23,2.71,0.09,71.07
140.00,10663.00,19.95,1.11,3.14,0.24,2.84,0.09,74.63
141.00,10657.91,20.93,1.16,3.29,0.26,2.98,0.10,78.37
142.00,10652.58,21.95,1.22,3.45,0.27,3.13,0.10,82.29
143.00,10646.99,23.03,1.28,3.62,0.28,3.29,0.11,86.41
144.00,10641.13,24.15,1.34,3.80,0.30,3.45,0.11,90.72
145.00,10634.98,25.33,1.41,3.98,0.31,3.61,0.12,95.25
146.00,10628.53,26.57,1.48,4.18,0.33,3.79,0.13,100.00
147.00,10621.78,27.86,1.55,4.38,0.34,3.98,0.13,104.98
148.00,10614.70,29.21,1.62,4.60,0.36,4.17,0.14,110.21
149.00,10607.28,30.62,1.70,4.82,0.37,4.37,0.15,115.69
150.00,10599.50,32.10,1.78,5.05,0.39,4.58,0.15,121.43
151.00,10591.36,33.64,1.87,5.30,0.41,4.81,0.16,127.46
152.00,10582.83,35.26,1.96,5.55,0.43,5.04,0.17,133.77
153.00,10573.89,36.94,2.05,5.82,0.45,5.28,0.18,140.39
154.00,10564.53,38.71,2.15,6.10,0.47,5.53,0.18,147.33
155.00,10554.73,40.55,2.25,6.39,0.50,5.80,0.19,154.60
156.00,10544.47,42.47,2.36,6.69,0.52,6.07,0.20,162.21
157.00,10533.73,44.47,2.47,7.01,0.55,6.36,0.21,170.19
158.00,10522.49,46.57,2.59,7.34,0.57,6.66,0.22,178.55
159.00,10510.74,48.75,2.71,7.69,0.60,6.98,0.23,187.31
160.00,10498.44,51.03,2.83,8.05,0.63,7.30,0.24,196.47
161.00,10485.58,53.40,2.97,8.43,0.66,7.65,0.25,206.07
162.00,10472.13,55.87,3.10,8.82,0.69,8.00,0.27,216.12
163.00,10458.07,58.44,3.25,9.23,0.72,8.37,0.28,226.64
164.00,10443.38,61.12,3.40,9.66,0.75,8.76,0.29,237.64
165.00,10428.03,63.91,3.55,10.10,0.79,9.16,0.31,249.15
166.00,10411.99,66.81,3.71,10.57,0.82,9.58,0.32,261.20
167.00,10395.25,69.82,3.88,11.05,0.86,10.02,0.33,273.79
168.00,10377.77,72.95,4.05,11.55,0.90,10.47,0.35,286.96
169.00,10359.53,76.20,4.23,12.07,0.94,10.94,0.36,300.72
170.00,10340.50,79.58,4.42,12.61,0.98,11.43,0.38,315.10
171.00,10320.66,83.07,4.62,13.17,1.02,11.94,0.40,330.12
172.00,10299.97,86.70,4.82,13.75,1.07,12.46,0.42,345.82
173.00,10278.41,90.45,5.03,14.35,1.12,13.01,0.43,362.20
174.00,10255.95,94.34,5.24,14.98,1.16,13.58,0.45,379.30
175.00,10232.56,98.35,5.46,15.62,1.22,14.16,0.47,397.15
176.00,10208.21,102.50,5.69,16.29,1.27,14.77,0.49,415.77
177.00,10182.88,106.79,5.93,16.98,1.32,15.39,0.51,435.18
178.00,10156.54,111.21,6.18,17.70,1.38,16.04,0.53,455.42
179.00,10129.16,115.77,6.43,18.44,1.43,16.71,0.56,476.51
180.00,10100.70,120.46,6.69,19.20,1.49,17.40,0.58,498.48
181.00,10071.16,125.28,6.96,19.98,1.55,18.11,0.60,521.35
182.00,10040.49,130.24,7.24,20.79,1.62,18.84,0.63,545.16
183.00,10008.68,135.33,7.52,21.62,1.68,19.59,0.65,569.93
184.00,9975.71,140.55,7.81,22.47,1.75,20.36,0.68,595.68
185.00,9941.54,145.89,8.11,23.34,1.82,21.15,0.70,622.45
186.00,9906.15,151.36,8.41,24.24,1.89,21.96,0.73,650.27
187.00,9869.54,156.94,8.72,25.16,1.96,22.79,0.76,679.14
188.00,9831.67,162.63,9.04,26.10,2.03,23.64,0.79,709.11
189.00,9792.53,168.43,9.36,27.06,2.10,24.50,0.82,740.20
190.00,9752.12,174.33,9.68,28.03,2.18,25.38,0.85,772.43
191.00,9710.41,180.32,10.02,29.03,2.26,26.28,0.88,805.81
192.00,9667.40,186.39,10.35,30.04,2.34,27.19,0.91,840.38
193.00,9623.08,192.53,10.70,31.06,2.42,28.12,0.94,876.16
194.00,9577.45,198.74,11.04,32.10,2.50,29.06,0.97,913.15
195.00,9530.50,204.99,11.39,33.15,2.58,30.01,1.00,951.38
196.00,9482.25,211.28,11.74,34.22,2.66,30.96,1.03,990.86
197.00,9432.69,217.60,12.09,35.29,2.74,31.93,1.06,1031.60
198.00,9381.85,223.92,12.44,36.36,2.83,32.90,1.10,1073.61
199.00,9329.72,230.25,12.79,37.44,2.91,33.87,1.13,1116.90
200.00,9276.33,236.54,13.14,38.52,3.00,34.84,1.16,1161.47
201.00,9221.71,242.80,13.49,39.60,3.08,35.81,1.19,1207.32
202.00,9165.87,249.01,13.83,40.67,3.16,36.78,1.23,1254.45
203.00,9108.86,255.14,14.17,41.74,3.25,37.73,1.26,1302.86
204.00,9050.69,261.18,14.51,42.79,3.33,38.68,1.29,1352.53
205.00,8991.42,267.10,14.84,43.83,3.41,39.62,1.32,1403.45
206.00,8931.09,272.89,15.16,44.86,3.49,40.54,1.35,1455.62
207.00,8869.74,278.53,15.47,45.87,3.57,41.44,1.38,1509.00
208.00,8807.43,284.00,15.78,46.85,3.64,42.32,1.41,1563.57
209.00,8744.21,289.27,16.07,47.80,3.72,43.18,1.44,1619.30
210.00,8680.15,294.34,16.35,48.73,3.79,44.01,1.47,1676.17
211.00,8615.30,299.17,16.62,49.62,3.86,44.80,1.49,1734.13
212.00,8549.74,303.75,16.87,50.48,3.93,45.57,1.52,1793.15
213.00,8483.54,308.05,17.11,51.29,3.99,46.29,1.54,1853.18
214.00,8416.76,312.07,17.34,52.06,4.05,46.98,1.57,1914.17
215.00,8349.49,315.79,17.54,52.78,4.11,47.63,1.59,1976.08
216.00,8281.80,319.18,17.73,53.46,4.16,48.22,1.61,2038.83
217.00,8213.79,322.24,17.90,54.08,4.21,48.77,1.63,2102.39
