0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24737.75,0.12,0.01,0.03,0.00,0.02,0.00,0.07
10.00,24737.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
11.00,24737.66,0.15,0.01,0.05,0.00,0.02,0.00,0.11
12.00,24737.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
13.00,24737.55,0.20,0.01,0.06,0.00,0.03,0.00,0.15
14.00,24737.47,0.23,0.01,0.07,0.00,0.03,0.00,0.18
15.00,24737.39,0.26,0.01,0.08,0.01,0.03,0.00,0.21
16.00,24737.30,0.30,0.02,0.09,0.01,0.04,0.00,0.25
17.00,24737.19,0.35,0.02,0.10,0.01,0.04,0.00,0.29
18.00,24737.07,0.40,0.02,0.11,0.01,0.05,0.00,0.34
19.00,24736.93,0.45,0.03,0.13,0.01,0.06,0.00,0.40
20.00,24736.77,0.52,0.03,0.15,0.01,0.06,0.00,0.46
21.00,24736.58,0.59,0.03,0.17,0.01,0.07,0.00,0.53
22.00,24736.37,0.68,0.04,0.20,0.01,0.08,0.00,0.61
23.00,24736.13,0.78,0.04,0.23,0.02,0.10,0.00,0.71
24.00,24735.85,0.89,0.05,0.26,0.02,0.11,0.00,0.82
25.00,24735.53,1.02,0.06,0.30,0.02,0.13,0.00,0.94
26.00,24735.17,1.17,0.06,0.34,0.02,0.15,0.01,1.08
27.00,24734.75,1.34,0.07,0.39,0.03,0.17,0.01,1.25
28.00,24734.27,1.53,0.09,0.44,0.03,0.19,0.01,1.43
29.00,24733.73,1.76,0.10,0.51,0.04,0.22,0.01,1.65
30.00,24733.10,2.01,0.11,0.58,0.04,0.25,0.01,1.89
31.00,24732.38,2.31,0.13,0.67,0.05,0.29,0.01,2.17
32.00,24731.56,2.64,0.15,0.76,0.06,0.33,0.01,2.49
33.00,24730.62,3.03,0.17,0.87,0.06,0.38,0.01,2.86
34.00,24729.54,3.47,0.19,1.00,0.07,0.43,0.02,3.28
35.00,24728.30,3.97,0.22,1.15,0.08,0.50,0.02,3.76
36.00,24726.89,4.55,0.25,1.31,0.09,0.57,0.02,4.31
37.00,24725.27,5.21,0.29,1.50,0.11,0.65,0.03,4.95
38.00,24723.41,5.97,0.33,1.72,0.12,0.74,0.03,5.67
39.00,24721.29,6.83,0.38,1.97,0.14,0.85,0.03,6.50
40.00,24718.85,7.83,0.43,2.26,0.16,0.98,0.04,7.45
41.00,24716.06,8.96,0.50,2.59,0.19,1.12,0.04,8.54
42.00,24712.87,10.27,0.57,2.97,0.21,1.28,0.05,9.79
43.00,24709.21,11.76,0.65,3.40,0.25,1.47,0.06,11.22
44.00,24705.02,13.47,0.75,3.89,0.28,1.68,0.07,12.85
45.00,24700.22,15.42,0.86,4.46,0.32,1.93,0.07,14.72
