0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.72,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,46301.68,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.63,0.16,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.58,0.17,0.01,0.04,0.00,0.02,0.00,0.17
13.00,46301.53,0.19,0.01,0.04,0.00,0.03,0.00,0.20
14.00,46301.47,0.21,0.01,0.04,0.00,0.03,0.00,0.23
15.00,46301.41,0.23,0.01,0.05,0.00,0.03,0.00,0.27
16.00,46301.34,0.25,0.01,0.05,0.00,0.03,0.00,0.31
17.00,46301.27,0.27,0.01,0.06,0.00,0.04,0.00,0.35
18.00,46301.19,0.29,0.02,0.06,0.00,0.04,0.00,0.39
19.00,46301.10,0.32,0.02,0.07,0.00,0.04,0.00,0.44
20.00,46301.01,0.35,0.02,0.07,0.00,0.05,0.00,0.50
21.00,46300.91,0.38,0.02,0.08,0.00,0.05,0.00,0.56
22.00,46300.80,0.41,0.02,0.09,0.01,0.06,0.00,0.62
23.00,46300.68,0.45,0.02,0.09,0.01,0.06,0.00,0.69
24.00,46300.54,0.49,0.03,0.10,0.01,0.07,0.00,0.77
25.00,46300.40,0.53,0.03,0.11,0.01,0.07,0.00,0.85
26.00,46300.24,0.57,0.03,0.12,0.01,0.08,0.00,0.94
27.00,46300.08,0.62,0.03,0.13,0.01,0.08,0.00,1.04
28.00,46299.89,0.68,0.04,0.14,0.01,0.09,0.00,1.15
29.00,46299.69,0.74,0.04,0.15,0.01,0.10,0.00,1.26
30.00,46299.47,0.80,0.04,0.17,0.01,0.11,0.01,1.39
31.00,46299.24,0.87,0.05,0.18,0.01,0.12,0.01,1.53
32.00,46298.98,0.95,0.05,0.20,0.01,0.13,0.01,1.68
33.00,46298.70,1.03,0.06,0.21,0.01,0.14,0.01,1.84
34.00,46298.40,1.12,0.06,0.23,0.01,0.15,0.01,2.01
35.00,46298.07,1.21,0.07,0.25,0.02,0.16,0.01,2.21
36.00,46297.71,1.32,0.07,0.27,0.02,0.18,0.01,2.41
37.00,46297.32,1.43,0.08,0.30,0.02,0.19,0.01,2.64
38.00,46296.90,1.56,0.09,0.32,0.02,0.21,0.01,2.89
39.00,46296.44,1.69,0.09,0.35,0.02,0.23,0.01,3.15
40.00,46295.94,1.84,0.10,0.38,0.02,0.25,0.01,3.44
41.00,46295.40,2.00,0.11,0.42,0.03,0.27,0.01,3.76
42.00,46294.81,2.17,0.12,0.45,0.03,0.29,0.01,4.10
43.00,46294.17,2.36,0.13,0.49,0.03,0.32,0.02,4.48
44.00,46293.48,2.57,0.14,0.53,0.03,0.35,0.02,4.88
45.00,46292.72,2.79,0.16,0.58,0.04,0.38,0.02,5.32
46.00,46291.90,3.03,0.17,0.63,0.04,0.41,0.02,5.80
47.00,46291.00,3.30,0.18,0.69,0.04,0.45,0.02,6.32
48.00,46290.03,3.58,0.20,0.75,0.05,0.48,0.02,6.89
49.00,46288.98,3.89,0.22,0.81,0.05,0.53,0.03,7.50
50.00,46287.83,4.23,0.23,0.88,0.05,0.57,0.03,8.17
51.00,46286.59,4.60,0.26,0.96,0.06,0.62,0.03,8.89
52.00,46285.23,4.99,0.28,1.04,0.06,0.67,0.03,9.68
53.00,46283.76,5.43,0.30,1.13,0.07,0.73,0.04,10.54
54.00,46282.16,5.90,0.33,1.23,0.08,0.80,0.04,11.47
55.00,46280.43,6.41,0.36,1.33,0.08,0.87,0.04,12.48
56.00,46278.54,6.96,0.39,1.45,0.09,0.94,0.05,13.58
57.00,46276.49,7.57,0.42,1.58,0.10,1.02,0.05,14.78
58.00,46274.26,8.22,0.46,1.71,0.10,1.11,0.06,16.07
59.00,46271.84,8.94,0.50,1.86,0.11,1.21,0.06,17.48
60.00,46269.21,9.71,0.54,2.02,0.12,1.31,0.07,19.02
61.00,46266.35,10.55,0.59,2.20,0.13,1.43,0.07,20.68
62.00,46263.24,11.47,0.64,2.39,0.15,1.55,0.08,22.49
63.00,46259.87,12.46,0.69,2.60,0.16,1.68,0.08,24.46
64.00,46256.20,13.54,0.75,2.82,0.17,1.83,0.09,26.60
65.00,46252.21,14.71,0.82,3.06,0.19,1.99,0.10,28.92
66.00,46247.88,15.98,0.89,3.33,0.20,2.16,0.11,31.45
67.00,46243.18,17.37,0.96,3.62,0.22,2.35,0.12,34.19
68.00,46238.07,18.87,1.05,3.93,0.24,2.55,0.13,37.17
69.00,46232.52,20.50,1.14,4.27,0.26,2.77,0.14,40.40
70.00,46226.48,22.27,1.24,4.64,0.28,3.01,0.15,43.92
71.00,46219.93,24.20,1.34,5.04,0.31,3.27,0.16,47.74
72.00,46212.81,26.29,1.46,5.48,0.33,3.55,0.18,51.90
73.00,46205.08,28.56,1.59,5.95,0.36,3.86,0.19,56.41
74.00,46196.68,31.02,1.72,6.47,0.40,4.19,0.21,61.31
75.00,46187.56,33.70,1.87,7.02,0.43,4.56,0.23,66.63
76.00,46177.65,36.61,2.03,7.63,0.47,4.95,0.25,72.42
77.00,46166.88,39.76,2.21,8.29,0.51,5.38,0.27,78.70
78.00,46155.20,43.19,2.40,9.00,0.55,5.84,0.29,85.53
79.00,46142.50,46.91,2.61,9.78,0.60,6.34,0.32,92.94
80.00,46128.72,50.95,2.83,10.62,0.65,6.89,0.34,101.00
81.00,46113.75,55.33,3.07,11.54,0.71,7.48,0.37,109.75
