0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
9.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
12.00,10727.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,10727.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
14.00,10727.71,0.14,0.01,0.05,0.00,0.02,0.00,0.06
15.00,10727.66,0.17,0.01,0.06,0.01,0.02,0.00,0.08
16.00,10727.58,0.21,0.01,0.07,0.01,0.02,0.00,0.09
17.00,10727.50,0.25,0.01,0.09,0.01,0.03,0.00,0.11
18.00,10727.40,0.30,0.02,0.11,0.01,0.03,0.00,0.14
19.00,10727.27,0.36,0.02,0.13,0.01,0.04,0.00,0.17
20.00,10727.12,0.43,0.02,0.16,0.01,0.05,0.00,0.20
21.00,10726.94,0.52,0.03,0.19,0.02,0.06,0.00,0.25
22.00,10726.73,0.62,0.03,0.23,0.02,0.07,0.00,0.30
23.00,10726.47,0.75,0.04,0.27,0.02,0.09,0.00,0.36
24.00,10726.16,0.90,0.05,0.33,0.03,0.10,0.00,0.43
25.00,10725.78,1.08,0.06,0.39,0.03,0.13,0.00,0.52
26.00,10725.34,1.30,0.07,0.47,0.04,0.15,0.00,0.63
27.00,10724.80,1.56,0.09,0.57,0.05,0.18,0.01,0.76
28.00,10724.15,1.87,0.10,0.68,0.06,0.22,0.01,0.91
29.00,10723.37,2.25,0.13,0.82,0.07,0.26,0.01,1.10
30.00,10722.43,2.71,0.15,0.98,0.08,0.31,0.01,1.32
31.00,10721.30,3.25,0.18,1.18,0.10,0.38,0.01,1.59
32.00,10719.95,3.91,0.22,1.42,0.12,0.45,0.01,1.91
33.00,10718.32,4.70,0.26,1.71,0.14,0.55,0.02,2.30
34.00,10716.37,5.65,0.31,2.05,0.17,0.66,0.02,2.77
35.00,10714.01,6.79,0.38,2.47,0.21,0.79,0.02,3.33
36.00,10711.19,8.16,0.45,2.97,0.25,0.95,0.03,4.01
37.00,10707.79,9.81,0.54,3.57,0.30,1.14,0.03,4.82
38.00,10703.71,11.79,0.65,4.29,0.36,1.37,0.04,5.79
39.00,10698.81,14.16,0.79,5.15,0.43,1.65,0.05,6.96
40.00,10692.92,17.02,0.95,6.19,0.52,1.98,0.05,8.37
41.00,10685.85,20.45,1.14,7.44,0.62,2.38,0.07,10.06
42.00,10677.36,24.56,1.36,8.94,0.75,2.86,0.08,12.09
43.00,10667.16,29.50,1.64,10.75,0.90,3.43,0.10,14.53
44.00,10654.91,35.43,1.97,12.91,1.08,4.12,0.11,17.47
45.00,10640.21,42.54,2.36,15.51,1.29,4.95,0.14,20.99
46.00,10622.58,51.06,2.84,18.63,1.55,5.95,0.17,25.22
47.00,10601.44,61.27,3.40,22.38,1.86,7.14,0.20,30.30
48.00,10576.09,73.50,4.08,26.87,2.24,8.57,0.24,36.41
49.00,10545.73,88.13,4.90,32.26,2.69,10.28,0.29,43.73
50.00,10509.39,105.61,5.87,38.72,3.23,12.33,0.34,52.52
51.00,10465.93,126.48,7.03,46.45,3.87,14.78,0.41,63.06
52.00,10413.99,151.36,8.41,55.71,4.64,17.70,0.49,75.70
53.00,10352.02,180.96,10.05,66.78,5.57,21.19,0.59,90.84
54.00,10278.18,216.11,12.01,80.01,6.67,25.35,0.70,108.98
55.00,10190.36,257.75,14.32,95.79,7.98,30.28,0.84,130.67
56.00,10086.13,306.93,17.05,114.58,9.55,36.14,1.00,156.61
57.00,9962.73,364.80,20.27,136.93,11.41,43.07,1.20,187.59
58.00,9817.10,432.62,24.03,163.45,13.62,51.23,1.42,224.52
59.00,9645.84,511.67,28.43,194.84,16.24,60.81,1.69,268.50
60.00,9445.32,603.24,33.51,231.86,19.32,72.00,2.00,320.75
61.00,9211.73,708.53,39.36,275.37,22.95,85.00,2.36,382.70
62.00,8941.27,828.50,46.03,326.29,27.19,100.00,2.78,455.95
63.00,8630.35,963.73,53.54,385.56,32.13,117.17,3.25,542.28
64.00,8275.92,1114.17,61.90,454.13,37.84,136.60,3.79,643.64
65.00,7875.86,1278.91,71.05,532.88,44.41,158.36,4.40,762.14
66.00,7429.47,1455.86,80.88,622.54,51.88,182.36,5.07,899.94
67.00,6937.98,1641.51,91.20,723.62,60.30,208.37,5.79,1059.23
