0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
8.00,41823.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.67,0.17,0.01,0.05,0.00,0.02,0.00,0.08
10.00,41823.61,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,41823.54,0.23,0.01,0.07,0.00,0.03,0.00,0.12
12.00,41823.45,0.27,0.01,0.08,0.01,0.03,0.00,0.15
13.00,41823.35,0.31,0.02,0.10,0.01,0.04,0.00,0.18
14.00,41823.22,0.37,0.02,0.12,0.01,0.04,0.00,0.22
15.00,41823.08,0.43,0.02,0.14,0.01,0.05,0.00,0.26
16.00,41822.92,0.51,0.03,0.16,0.01,0.06,0.00,0.31
17.00,41822.72,0.59,0.03,0.19,0.01,0.07,0.00,0.37
18.00,41822.49,0.69,0.04,0.22,0.01,0.08,0.00,0.45
19.00,41822.23,0.81,0.05,0.26,0.02,0.10,0.00,0.53
20.00,41821.91,0.95,0.05,0.31,0.02,0.12,0.01,0.63
21.00,41821.55,1.12,0.06,0.36,0.02,0.13,0.01,0.75
22.00,41821.12,1.31,0.07,0.42,0.03,0.16,0.01,0.88
23.00,41820.62,1.53,0.09,0.50,0.03,0.19,0.01,1.04
24.00,41820.03,1.80,0.10,0.58,0.04,0.22,0.01,1.23
25.00,41819.34,2.10,0.12,0.68,0.05,0.25,0.01,1.45
26.00,41818.53,2.46,0.14,0.80,0.05,0.30,0.01,1.71
27.00,41817.58,2.89,0.16,0.94,0.06,0.35,0.02,2.01
28.00,41816.48,3.38,0.19,1.10,0.07,0.41,0.02,2.36
29.00,41815.18,3.96,0.22,1.28,0.09,0.48,0.02,2.77
30.00,41813.66,4.64,0.26,1.51,0.10,0.56,0.02,3.25
31.00,41811.88,5.43,0.30,1.76,0.12,0.66,0.03,3.82
32.00,41809.79,6.36,0.35,2.06,0.14,0.77,0.03,4.48
33.00,41807.35,7.45,0.41,2.42,0.16,0.90,0.04,5.26
34.00,41804.50,8.73,0.48,2.83,0.19,1.05,0.05,6.17
35.00,41801.15,10.22,0.57,3.32,0.22,1.23,0.05,7.24
36.00,41797.23,11.97,0.66,3.89,0.26,1.45,0.06,8.48
