0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.69,0.15,0.01,0.04,0.00,0.02,0.00,0.08
10.00,41823.64,0.18,0.01,0.05,0.00,0.02,0.00,0.10
11.00,41823.57,0.20,0.01,0.06,0.00,0.03,0.00,0.13
12.00,41823.50,0.23,0.01,0.07,0.01,0.03,0.00,0.15
13.00,41823.42,0.27,0.01,0.08,0.01,0.03,0.00,0.19
14.00,41823.32,0.31,0.02,0.09,0.01,0.04,0.00,0.22
15.00,41823.21,0.35,0.02,0.10,0.01,0.04,0.00,0.27
16.00,41823.08,0.40,0.02,0.12,0.01,0.05,0.00,0.31
17.00,41822.94,0.46,0.03,0.13,0.01,0.06,0.00,0.37
18.00,41822.77,0.53,0.03,0.15,0.01,0.07,0.00,0.43
19.00,41822.58,0.61,0.03,0.17,0.01,0.08,0.00,0.51
20.00,41822.37,0.70,0.04,0.20,0.02,0.09,0.00,0.59
21.00,41822.12,0.80,0.04,0.23,0.02,0.10,0.00,0.69
22.00,41821.83,0.92,0.05,0.26,0.02,0.11,0.00,0.80
23.00,41821.50,1.05,0.06,0.30,0.02,0.13,0.00,0.93
24.00,41821.13,1.21,0.07,0.35,0.03,0.15,0.01,1.07
25.00,41820.70,1.38,0.08,0.40,0.03,0.17,0.01,1.24
26.00,41820.20,1.58,0.09,0.46,0.04,0.20,0.01,1.43
27.00,41819.64,1.81,0.10,0.52,0.04,0.23,0.01,1.65
28.00,41818.99,2.08,0.12,0.60,0.05,0.26,0.01,1.90
29.00,41818.25,2.38,0.13,0.69,0.05,0.30,0.01,2.19
30.00,41817.40,2.73,0.15,0.79,0.06,0.34,0.01,2.52
31.00,41816.42,3.13,0.17,0.90,0.07,0.39,0.01,2.90
32.00,41815.30,3.59,0.20,1.03,0.08,0.45,0.01,3.33
33.00,41814.02,4.11,0.23,1.18,0.09,0.51,0.02,3.83
34.00,41812.56,4.71,0.26,1.36,0.11,0.59,0.02,4.40
35.00,41810.87,5.40,0.30,1.56,0.12,0.67,0.02,5.06
36.00,41808.95,6.18,0.34,1.78,0.14,0.77,0.03,5.81
