0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
9.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.88,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10764.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10764.81,0.06,0.00,0.01,0.00,0.01,0.00,0.10
18.00,10764.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
19.00,10764.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
20.00,10764.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
21.00,10764.74,0.08,0.00,0.02,0.00,0.01,0.00,0.15
22.00,10764.71,0.09,0.00,0.02,0.00,0.01,0.00,0.16
23.00,10764.69,0.09,0.01,0.02,0.00,0.01,0.00,0.18
24.00,10764.66,0.10,0.01,0.02,0.00,0.01,0.00,0.19
25.00,10764.63,0.11,0.01,0.02,0.00,0.01,0.00,0.21
26.00,10764.60,0.12,0.01,0.02,0.00,0.02,0.00,0.23
27.00,10764.57,0.13,0.01,0.02,0.00,0.02,0.00,0.25
28.00,10764.54,0.13,0.01,0.03,0.00,0.02,0.00,0.28
29.00,10764.50,0.14,0.01,0.03,0.00,0.02,0.00,0.30
30.00,10764.46,0.16,0.01,0.03,0.00,0.02,0.00,0.32
31.00,10764.41,0.17,0.01,0.03,0.00,0.02,0.00,0.35
32.00,10764.37,0.18,0.01,0.03,0.00,0.02,0.00,0.38
33.00,10764.32,0.19,0.01,0.04,0.00,0.03,0.00,0.41
34.00,10764.26,0.21,0.01,0.04,0.00,0.03,0.00,0.45
35.00,10764.21,0.22,0.01,0.04,0.00,0.03,0.00,0.48
36.00,10764.14,0.24,0.01,0.04,0.00,0.03,0.00,0.52
37.00,10764.08,0.25,0.01,0.05,0.00,0.04,0.00,0.57
38.00,10764.01,0.27,0.02,0.05,0.01,0.04,0.00,0.61
39.00,10763.93,0.29,0.02,0.06,0.01,0.04,0.00,0.66
40.00,10763.85,0.32,0.02,0.06,0.01,0.04,0.00,0.71
41.00,10763.76,0.34,0.02,0.06,0.01,0.05,0.00,0.77
42.00,10763.66,0.36,0.02,0.07,0.01,0.05,0.00,0.83
43.00,10763.56,0.39,0.02,0.07,0.01,0.05,0.00,0.89
44.00,10763.45,0.42,0.02,0.08,0.01,0.06,0.00,0.96
45.00,10763.33,0.45,0.03,0.08,0.01,0.06,0.00,1.04
46.00,10763.21,0.48,0.03,0.09,0.01,0.07,0.00,1.12
47.00,10763.07,0.52,0.03,0.10,0.01,0.07,0.00,1.20
48.00,10762.92,0.56,0.03,0.10,0.01,0.08,0.00,1.29
49.00,10762.77,0.60,0.03,0.11,0.01,0.08,0.00,1.39
50.00,10762.60,0.64,0.04,0.12,0.01,0.09,0.00,1.50
51.00,10762.42,0.69,0.04,0.13,0.01,0.09,0.00,1.61
52.00,10762.23,0.74,0.04,0.14,0.01,0.10,0.00,1.74
53.00,10762.02,0.80,0.04,0.15,0.01,0.11,0.00,1.87
54.00,10761.79,0.85,0.05,0.16,0.02,0.12,0.00,2.01
55.00,10761.55,0.92,0.05,0.17,0.02,0.13,0.00,2.16
56.00,10761.30,0.99,0.05,0.19,0.02,0.14,0.00,2.32
57.00,10761.02,1.06,0.06,0.20,0.02,0.15,0.00,2.50
58.00,10760.72,1.14,0.06,0.21,0.02,0.16,0.00,2.69
59.00,10760.40,1.22,0.07,0.23,0.02,0.17,0.00,2.89
60.00,10760.06,1.31,0.07,0.25,0.02,0.18,0.00,3.10
61.00,10759.69,1.41,0.08,0.26,0.03,0.19,0.00,3.34
62.00,10759.30,1.51,0.08,0.28,0.03,0.21,0.00,3.59
63.00,10758.87,1.62,0.09,0.30,0.03,0.22,0.00,3.85
64.00,10758.42,1.74,0.10,0.33,0.03,0.24,0.00,4.14
65.00,10757.93,1.87,0.10,0.35,0.04,0.26,0.00,4.45
66.00,10757.41,2.01,0.11,0.38,0.04,0.28,0.00,4.78
67.00,10756.84,2.15,0.12,0.41,0.04,0.30,0.00,5.14
68.00,10756.24,2.31,0.13,0.44,0.04,0.32,0.00,5.52
69.00,10755.59,2.48,0.14,0.47,0.05,0.34,0.00,5.93
70.00,10754.89,2.67,0.15,0.50,0.05,0.37,0.00,6.37
71.00,10754.14,2.86,0.16,0.54,0.05,0.39,0.00,6.85
72.00,10753.34,3.07,0.17,0.58,0.06,0.42,0.00,7.35
73.00,10752.48,3.30,0.18,0.62,0.06,0.45,0.01,7.90
74.00,10751.55,3.54,0.20,0.67,0.07,0.49,0.01,8.48
75.00,10750.55,3.80,0.21,0.72,0.07,0.52,0.01,9.11
76.00,10749.49,4.08,0.23,0.77,0.08,0.56,0.01,9.79
77.00,10748.34,4.38,0.24,0.82,0.08,0.60,0.01,10.51
78.00,10747.11,4.71,0.26,0.89,0.09,0.65,0.01,11.29
79.00,10745.79,5.05,0.28,0.95,0.10,0.70,0.01,12.13
80.00,10744.37,5.42,0.30,1.02,0.10,0.75,0.01,13.02
81.00,10742.85,5.82,0.32,1.10,0.11,0.80,0.01,13.99
82.00,10741.22,6.25,0.35,1.18,0.12,0.86,0.01,15.02
83.00,10739.47,6.71,0.37,1.26,0.13,0.92,0.01,16.13
84.00,10737.58,7.20,0.40,1.36,0.14,0.99,0.01,17.32
85.00,10735.57,7.73,0.43,1.45,0.15,1.06,0.01,18.60
86.00,10733.40,8.30,0.46,1.56,0.16,1.14,0.01,19.97
87.00,10731.07,8.90,0.49,1.68,0.17,1.23,0.01,21.45
88.00,10728.58,9.56,0.53,1.80,0.18,1.32,0.01,23.03
89.00,10725.90,10.25,0.57,1.93,0.19,1.41,0.02,24.72
90.00,10723.03,11.01,0.61,2.07,0.21,1.52,0.02,26.55
91.00,10719.94,11.81,0.66,2.22,0.22,1.63,0.02,28.50
92.00,10716.63,12.67,0.70,2.39,0.24,1.75,0.02,30.60
93.00,10713.09,13.60,0.76,2.56,0.26,1.87,0.02,32.85
94.00,10709.28,14.59,0.81,2.75,0.27,2.01,0.02,35.27
95.00,10705.19,15.65,0.87,2.95,0.29,2.16,0.02,37.86
96.00,10700.81,16.79,0.93,3.16,0.32,2.31,0.03,40.64
97.00,10696.12,18.01,1.00,3.39,0.34,2.48,0.03,43.63
98.00,10691.08,19.32,1.07,3.64,0.36,2.66,0.03,46.83
99.00,10685.68,20.72,1.15,3.91,0.39,2.86,0.03,50.26
100.00,10679.88,22.23,1.23,4.19,0.42,3.06,0.03,53.95
101.00,10673.67,23.83,1.32,4.49,0.45,3.29,0.04,57.90
102.00,10667.02,25.56,1.42,4.82,0.48,3.52,0.04,62.14
103.00,10659.88,27.40,1.52,5.17,0.52,3.78,0.04,66.69
104.00,10652.24,29.38,1.63,5.54,0.55,4.05,0.05,71.56
105.00,10644.04,31.49,1.75,5.94,0.59,4.34,0.05,76.79
106.00,10635.27,33.75,1.87,6.37,0.64,4.66,0.05,82.39
107.00,10625.87,36.17,2.01,6.83,0.68,4.99,0.06,88.40
108.00,10615.80,38.75,2.15,7.32,0.73,5.35,0.06,94.84
109.00,10605.01,41.51,2.31,7.84,0.78,5.73,0.06,101.75
110.00,10593.47,44.46,2.47,8.40,0.84,6.14,0.07,109.14
111.00,10581.12,47.62,2.65,9.00,0.90,6.58,0.07,117.07
112.00,10567.90,50.98,2.83,9.64,0.96,7.05,0.08,125.56
113.00,10553.75,54.58,3.03,10.33,1.03,7.54,0.08,134.65
114.00,10538.63,58.41,3.25,11.06,1.11,8.08,0.09,144.39
115.00,10522.46,62.50,3.47,11.84,1.18,8.65,0.10,154.81
116.00,10505.17,66.86,3.71,12.67,1.27,9.25,0.10,165.97
117.00,10486.70,71.50,3.97,13.55,1.36,9.90,0.11,177.91
118.00,10466.97,76.44,4.25,14.50,1.45,10.59,0.12,190.69
119.00,10445.91,81.69,4.54,15.51,1.55,11.32,0.13,204.36
120.00,10423.43,87.28,4.85,16.58,1.66,12.10,0.13,218.97
121.00,10399.44,93.22,5.18,17.72,1.77,12.93,0.14,234.60
122.00,10373.87,99.52,5.53,18.93,1.89,13.81,0.15,251.29
123.00,10346.61,106.21,5.90,20.22,2.02,14.75,0.16,269.13
124.00,10317.57,113.29,6.29,21.58,2.16,15.74,0.17,288.18
125.00,10286.65,120.80,6.71,23.03,2.30,16.80,0.19,308.52
126.00,10253.76,128.73,7.15,24.57,2.46,17.91,0.20,330.22
127.00,10218.78,137.11,7.62,26.20,2.62,19.10,0.21,353.37
128.00,10181.60,145.96,8.11,27.92,2.79,20.34,0.23,378.04
129.00,10142.13,155.29,8.63,29.74,2.97,21.66,0.24,404.34
130.00,10100.25,165.10,9.17,31.66,3.17,23.06,0.26,432.34
131.00,10055.85,175.42,9.75,33.68,3.37,24.52,0.27,462.15
132.00,10008.81,186.25,10.35,35.81,3.58,26.06,0.29,493.85
133.00,9959.03,197.59,10.98,38.05,3.81,27.68,0.31,527.56
134.00,9906.39,209.45,11.64,40.40,4.04,29.38,0.33,563.36
135.00,9850.80,221.84,12.32,42.87,4.29,31.16,0.35,601.37
136.00,9792.15,234.75,13.04,45.44,4.54,33.01,0.37,641.69
137.00,9730.34,248.16,13.79,48.13,4.81,34.95,0.39,684.43
138.00,9665.27,262.08,14.56,50.94,5.09,36.97,0.41,729.68
139.00,9596.87,276.48,15.36,53.85,5.39,39.06,0.43,777.56
140.00,9525.06,291.34,16.19,56.88,5.69,41.23,0.46,828.16
141.00,9449.78,306.63,17.03,60.01,6.00,43.48,0.48,881.59
142.00,9370.98,322.32,17.91,63.24,6.32,45.79,0.51,937.94
143.00,9288.62,338.36,18.80,66.56,6.66,48.16,0.54,997.31
144.00,9202.68,354.71,19.71,69.98,7.00,50.60,0.56,1059.78
145.00,9113.15,371.31,20.63,73.47,7.35,53.08,0.59,1125.43
146.00,9020.06,388.10,21.56,77.03,7.70,55.61,0.62,1194.33
147.00,8923.44,405.00,22.50,80.65,8.06,58.17,0.65,1266.54
148.00,8823.35,421.93,23.44,84.31,8.43,60.76,0.68,1342.11
149.00,8719.88,438.82,24.38,87.99,8.80,63.35,0.70,1421.07
150.00,8613.13,455.56,25.31,91.69,9.17,65.95,0.73,1503.46
151.00,8503.24,472.06,26.23,95.38,9.54,68.54,0.76,1589.26
152.00,8390.36,488.22,27.12,99.04,9.90,71.09,0.79,1678.47
153.00,8274.67,503.93,28.00,102.66,10.27,73.60,0.82,1771.06
154.00,8156.40,519.07,28.84,106.20,10.62,76.06,0.85,1866.98
155.00,8035.76,533.54,29.64,109.65,10.96,78.43,0.87,1966.15
156.00,7913.01,547.22,30.40,112.98,11.30,80.71,0.90,2068.48
157.00,7788.44,560.00,31.11,116.17,11.62,82.88,0.92,2173.86
158.00,7662.32,571.79,31.77,119.19,11.92,84.93,0.94,2282.14
159.00,7534.99,582.46,32.36,122.02,12.20,86.83,0.96,2393.17
160.00,7406.75,591.94,32.89,124.64,12.46,88.57,0.98,2506.77
161.00,7277.94,600.13,33.34,127.03,12.70,90.13,1.00,2622.72
162.00,7148.90,606.97,33.72,129.16,12.92,91.50,1.02,2740.81
163.00,7019.98,612.38,34.02,131.01,13.10,92.68,1.03,2860.79
164.00,6891.52,616.32,34.24,132.58,13.26,93.64,1.04,2982.41
165.00,6763.85,618.75,34.37,133.84,13.38,94.37,1.05,3105.39
166.00,6637.30,619.65,34.42,134.78,13.48,94.89,1.05,3229.44
167.00,6512.18,619.01,34.39,135.39,13.54,95.16,1.06,3354.26
168.00,6388.81,616.85,34.27,135.68,13.57,95.21,1.06,3479.56
169.00,6267.46,613.19,34.07,135.63,13.56,95.02,1.06,3605.02
170.00,6148.39,608.07,33.78,135.25,13.53,94.59,1.05,3730.34
171.00,6031.85,601.54,33.42,134.55,13.45,93.94,1.04,3855.20
172.00,5918.06,593.66,32.98,133.52,13.35,93.07,1.03,3979.32
173.00,5807.19,584.53,32.47,132.19,13.22,91.98,1.02,4102.39
174.00,5699.43,574.21,31.90,130.56,13.06,90.70,1.01,4224.14
175.00,5594.91,562.80,31.27,128.65,12.87,89.22,0.99,4344.28
176.00,5493.74,550.42,30.58,126.48,12.65,87.57,0.97,4462.58
177.00,5396.02,537.15,29.84,124.07,12.41,85.77,0.95,4578.80
178.00,5301.80,523.11,29.06,121.44,12.14,83.81,0.93,4692.70
179.00,5211.13,508.41,28.24,118.61,11.86,81.73,0.91,4804.11
180.00,5124.03,493.15,27.40,115.60,11.56,79.53,0.88,4912.84
181.00,5040.50,477.45,26.52,112.44,11.24,77.24,0.86,5018.73
182.00,4960.52,461.40,25.63,109.16,10.92,74.87,0.83,5121.66
183.00,4884.06,445.11,24.73,105.77,10.58,72.44,0.80,5221.51
184.00,4811.07,428.66,23.81,102.29,10.23,69.97,0.78,5318.19
185.00,4741.47,412.16,22.90,98.76,9.88,67.45,0.75,5411.63
186.00,4675.21,395.67,21.98,95.18,9.52,64.93,0.72,5501.79
187.00,4612.19,379.28,21.07,91.59,9.16,62.39,0.69,5588.62
188.00,4552.33,363.05,20.17,87.99,8.80,59.87,0.67,5672.13
189.00,4495.53,347.05,19.28,84.40,8.44,57.36,0.64,5752.30
190.00,4441.69,331.32,18.41,80.85,8.08,54.88,0.61,5829.17
191.00,4390.69,315.91,17.55,77.33,7.73,52.44,0.58,5902.76
192.00,4342.44,300.87,16.72,73.88,7.39,50.04,0.56,5973.11
193.00,4296.82,286.23,15.90,70.49,7.05,47.70,0.53,6040.29
194.00,4253.72,272.02,15.11,67.17,6.72,45.41,0.50,6104.35
195.00,4213.03,258.25,14.35,63.94,6.39,43.18,0.48,6165.37
196.00,4174.65,244.95,13.61,60.80,6.08,41.03,0.46,6223.43
197.00,4138.46,232.13,12.90,57.75,5.78,38.94,0.43,6278.61
198.00,4104.36,219.80,12.21,54.81,5.48,36.92,0.41,6331.01
199.00,4072.24,207.95,11.55,51.96,5.20,34.98,0.39,6380.72
200.00,4042.01,196.60,10.92,49.22,4.92,33.11,0.37,6427.84
201.00,4013.57,185.74,10.32,46.59,4.66,31.32,0.35,6472.45
202.00,3986.83,175.36,9.74,44.07,4.41,29.60,0.33,6514.67
203.00,3961.69,165.45,9.19,41.65,4.16,27.96,0.31,6554.58
204.00,3938.06,156.02,8.67,39.34,3.93,26.39,0.29,6592.30
205.00,3915.87,147.04,8.17,37.13,3.71,24.90,0.28,6627.91
206.00,3895.03,138.50,7.69,35.02,3.50,23.48,0.26,6661.51
207.00,3875.47,130.40,7.24,33.02,3.30,22.12,0.25,6693.20
208.00,3857.11,122.72,6.82,31.11,3.11,20.83,0.23,6723.07
209.00,3839.89,115.43,6.41,29.30,2.93,19.61,0.22,6751.21
210.00,3823.73,108.54,6.03,27.58,2.76,18.45,0.21,6777.70
211.00,3808.58,102.02,5.67,25.95,2.60,17.36,0.19,6802.64
212.00,3794.37,95.86,5.33,24.41,2.44,16.32,0.18,6826.09
213.00,3781.06,90.04,5.00,22.95,2.29,15.34,0.17,6848.15
214.00,3768.58,84.55,4.70,21.56,2.16,14.41,0.16,6868.89
215.00,3756.89,79.37,4.41,20.26,2.03,13.53,0.15,6888.37
