0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
12.00,12744.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,12744.76,0.12,0.01,0.03,0.00,0.01,0.00,0.05
14.00,12744.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
15.00,12744.66,0.17,0.01,0.05,0.00,0.02,0.00,0.09
16.00,12744.59,0.20,0.01,0.06,0.00,0.02,0.00,0.11
17.00,12744.51,0.24,0.01,0.07,0.01,0.03,0.00,0.13
18.00,12744.41,0.29,0.02,0.09,0.01,0.03,0.00,0.16
19.00,12744.30,0.34,0.02,0.10,0.01,0.04,0.00,0.19
20.00,12744.17,0.40,0.02,0.12,0.01,0.05,0.00,0.23
21.00,12744.01,0.47,0.03,0.15,0.01,0.06,0.00,0.28
22.00,12743.83,0.55,0.03,0.17,0.01,0.07,0.00,0.33
23.00,12743.62,0.65,0.04,0.20,0.02,0.08,0.00,0.40
24.00,12743.37,0.76,0.04,0.24,0.02,0.09,0.00,0.48
25.00,12743.07,0.89,0.05,0.28,0.02,0.11,0.00,0.57
26.00,12742.73,1.05,0.06,0.33,0.03,0.13,0.00,0.68
27.00,12742.32,1.23,0.07,0.39,0.03,0.15,0.00,0.80
28.00,12741.85,1.44,0.08,0.46,0.04,0.17,0.01,0.95
29.00,12741.29,1.69,0.09,0.54,0.04,0.20,0.01,1.13
30.00,12740.63,1.99,0.11,0.64,0.05,0.24,0.01,1.33
31.00,12739.87,2.33,0.13,0.75,0.06,0.28,0.01,1.57
32.00,12738.97,2.74,0.15,0.88,0.07,0.33,0.01,1.85
33.00,12737.92,3.21,0.18,1.03,0.08,0.39,0.01,2.19
34.00,12736.68,3.76,0.21,1.21,0.09,0.45,0.02,2.58
35.00,12735.23,4.41,0.24,1.42,0.11,0.53,0.02,3.03
36.00,12733.53,5.17,0.29,1.67,0.13,0.62,0.02,3.57
37.00,12731.55,6.06,0.34,1.96,0.15,0.73,0.02,4.19
38.00,12729.22,7.10,0.39,2.30,0.18,0.86,0.03,4.93
39.00,12726.48,8.32,0.46,2.69,0.21,1.00,0.03,5.79
40.00,12723.28,9.76,0.54,3.16,0.25,1.18,0.04,6.80
41.00,12719.53,11.43,0.64,3.70,0.29,1.38,0.05,7.99
42.00,12715.14,13.40,0.74,4.34,0.34,1.62,0.05,9.38
43.00,12709.99,15.70,0.87,5.08,0.40,1.89,0.06,11.01
44.00,12703.96,18.39,1.02,5.96,0.46,2.22,0.07,12.91
45.00,12696.90,21.54,1.20,6.98,0.54,2.60,0.09,15.15
46.00,12688.64,25.23,1.40,8.18,0.64,3.05,0.10,17.77
47.00,12678.95,29.55,1.64,9.58,0.75,3.57,0.12,20.84
48.00,12667.62,34.60,1.92,11.23,0.87,4.18,0.14,24.43
49.00,12654.36,40.52,2.25,13.15,1.02,4.89,0.16,28.65
50.00,12638.84,47.43,2.63,15.40,1.20,5.73,0.19,33.58
51.00,12620.68,55.51,3.08,18.04,1.40,6.71,0.22,39.35
52.00,12599.45,64.94,3.61,21.12,1.64,7.85,0.26,46.12
53.00,12574.64,75.96,4.22,24.72,1.92,9.19,0.31,54.03
54.00,12545.64,88.82,4.93,28.94,2.25,10.75,0.36,63.30
55.00,12511.78,103.82,5.77,33.86,2.63,12.57,0.42,74.14
56.00,12472.27,121.29,6.74,39.61,3.08,14.70,0.49,86.82
57.00,12426.18,141.62,7.87,46.32,3.60,17.17,0.57,101.65
58.00,12372.49,165.26,9.18,54.15,4.21,20.06,0.67,118.98
59.00,12309.98,192.70,10.71,63.27,4.92,23.41,0.78,139.23
60.00,12237.30,224.49,12.47,73.89,5.75,27.31,0.91,162.88
61.00,12152.91,261.27,14.52,86.24,6.71,31.83,1.06,190.47
62.00,12055.07,303.72,16.87,100.58,7.82,37.06,1.24,222.64
63.00,11941.85,352.57,19.59,117.21,9.12,43.10,1.44,260.13
64.00,11811.10,408.63,22.70,136.46,10.61,50.06,1.67,303.75
65.00,11660.50,472.73,26.26,158.70,12.34,58.07,1.94,354.47
66.00,11487.51,545.70,30.32,184.31,14.34,67.23,2.24,413.35
67.00,11289.48,628.37,34.91,213.75,16.62,77.68,2.59,481.60
68.00,11063.65,721.47,40.08,247.45,19.25,89.55,2.99,560.57
