0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,42596.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
10.00,42596.60,0.21,0.01,0.07,0.01,0.02,0.00,0.08
11.00,42596.51,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,42596.40,0.31,0.02,0.11,0.01,0.04,0.00,0.12
13.00,42596.27,0.38,0.02,0.13,0.01,0.04,0.00,0.15
14.00,42596.11,0.45,0.03,0.16,0.01,0.05,0.00,0.19
15.00,42595.92,0.55,0.03,0.19,0.01,0.06,0.00,0.23
16.00,42595.69,0.66,0.04,0.23,0.02,0.08,0.00,0.29
17.00,42595.41,0.80,0.04,0.28,0.02,0.09,0.00,0.35
18.00,42595.08,0.96,0.05,0.34,0.02,0.11,0.00,0.43
19.00,42594.68,1.15,0.06,0.41,0.03,0.13,0.01,0.53
20.00,42594.19,1.39,0.08,0.50,0.04,0.16,0.01,0.64
21.00,42593.61,1.67,0.09,0.60,0.04,0.19,0.01,0.78
22.00,42592.92,2.01,0.11,0.72,0.05,0.23,0.01,0.95
23.00,42592.08,2.42,0.13,0.87,0.06,0.28,0.01,1.15
24.00,42591.07,2.90,0.16,1.05,0.08,0.34,0.01,1.39
25.00,42589.86,3.49,0.19,1.26,0.09,0.41,0.02,1.68
26.00,42588.41,4.20,0.23,1.52,0.11,0.49,0.02,2.02
27.00,42586.66,5.05,0.28,1.83,0.13,0.59,0.02,2.44
28.00,42584.56,6.06,0.34,2.20,0.16,0.71,0.03,2.95
29.00,42582.04,7.29,0.40,2.64,0.19,0.85,0.03,3.55
30.00,42579.01,8.76,0.49,3.18,0.23,1.02,0.04,4.28
31.00,42575.37,10.52,0.58,3.82,0.28,1.22,0.05,5.15
32.00,42570.99,12.64,0.70,4.60,0.33,1.47,0.06,6.20
33.00,42565.74,15.19,0.84,5.52,0.40,1.77,0.07,7.47
34.00,42559.42,18.25,1.01,6.64,0.48,2.12,0.08,8.98
35.00,42551.84,21.93,1.22,7.98,0.58,2.55,0.10,10.81
36.00,42542.73,26.34,1.46,9.59,0.69,3.06,0.12,13.00
