0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.02
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,37167.87,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,37167.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,37167.83,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,37167.81,0.08,0.00,0.01,0.00,0.01,0.00,0.08
10.00,37167.79,0.08,0.00,0.01,0.00,0.01,0.00,0.09
11.00,37167.77,0.09,0.00,0.01,0.00,0.01,0.00,0.11
12.00,37167.75,0.09,0.01,0.01,0.00,0.01,0.00,0.13
13.00,37167.73,0.10,0.01,0.02,0.00,0.01,0.00,0.14
14.00,37167.70,0.10,0.01,0.02,0.00,0.01,0.00,0.16
15.00,37167.68,0.11,0.01,0.02,0.00,0.02,0.00,0.18
16.00,37167.65,0.11,0.01,0.02,0.00,0.02,0.00,0.20
17.00,37167.62,0.12,0.01,0.02,0.00,0.02,0.00,0.22
18.00,37167.59,0.12,0.01,0.02,0.00,0.02,0.00,0.24
19.00,37167.56,0.13,0.01,0.02,0.00,0.02,0.00,0.27
20.00,37167.53,0.13,0.01,0.02,0.00,0.02,0.00,0.29
21.00,37167.49,0.14,0.01,0.02,0.00,0.02,0.00,0.31
22.00,37167.46,0.15,0.01,0.02,0.00,0.02,0.00,0.34
23.00,37167.42,0.16,0.01,0.02,0.00,0.02,0.00,0.37
24.00,37167.38,0.16,0.01,0.03,0.00,0.02,0.00,0.40
25.00,37167.34,0.17,0.01,0.03,0.00,0.02,0.00,0.43
26.00,37167.29,0.18,0.01,0.03,0.00,0.03,0.00,0.46
27.00,37167.25,0.19,0.01,0.03,0.00,0.03,0.00,0.49
28.00,37167.20,0.20,0.01,0.03,0.00,0.03,0.00,0.53
29.00,37167.15,0.21,0.01,0.03,0.00,0.03,0.00,0.57
30.00,37167.09,0.22,0.01,0.03,0.00,0.03,0.00,0.61
31.00,37167.04,0.23,0.01,0.04,0.00,0.03,0.00,0.65
32.00,37166.98,0.24,0.01,0.04,0.00,0.03,0.00,0.69
33.00,37166.92,0.25,0.01,0.04,0.00,0.04,0.00,0.73
34.00,37166.85,0.27,0.01,0.04,0.00,0.04,0.00,0.78
35.00,37166.78,0.28,0.02,0.04,0.00,0.04,0.00,0.83
