0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
15.00,12744.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,12744.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
17.00,12744.67,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,12744.62,0.17,0.01,0.04,0.00,0.02,0.00,0.14
19.00,12744.56,0.19,0.01,0.05,0.00,0.02,0.00,0.17
20.00,12744.49,0.21,0.01,0.05,0.00,0.03,0.00,0.20
21.00,12744.42,0.24,0.01,0.06,0.00,0.03,0.00,0.23
22.00,12744.34,0.27,0.02,0.07,0.00,0.03,0.00,0.26
23.00,12744.25,0.30,0.02,0.08,0.01,0.04,0.00,0.30
24.00,12744.15,0.34,0.02,0.09,0.01,0.04,0.00,0.35
25.00,12744.03,0.39,0.02,0.10,0.01,0.05,0.00,0.40
26.00,12743.90,0.43,0.02,0.11,0.01,0.06,0.00,0.46
27.00,12743.76,0.49,0.03,0.12,0.01,0.06,0.00,0.53
28.00,12743.60,0.55,0.03,0.14,0.01,0.07,0.00,0.60
29.00,12743.41,0.62,0.03,0.16,0.01,0.08,0.00,0.68
30.00,12743.21,0.69,0.04,0.18,0.01,0.09,0.00,0.78
31.00,12742.98,0.78,0.04,0.20,0.01,0.10,0.00,0.88
32.00,12742.72,0.88,0.05,0.23,0.02,0.11,0.00,1.00
33.00,12742.42,0.98,0.05,0.25,0.02,0.13,0.01,1.14
34.00,12742.10,1.10,0.06,0.28,0.02,0.14,0.01,1.29
35.00,12741.73,1.24,0.07,0.32,0.02,0.16,0.01,1.45
36.00,12741.32,1.39,0.08,0.36,0.02,0.18,0.01,1.64
37.00,12740.85,1.56,0.09,0.40,0.03,0.20,0.01,1.86
38.00,12740.33,1.76,0.10,0.45,0.03,0.23,0.01,2.10
39.00,12739.75,1.97,0.11,0.51,0.03,0.25,0.01,2.36
40.00,12739.09,2.21,0.12,0.57,0.04,0.28,0.01,2.66
41.00,12738.36,2.49,0.14,0.64,0.04,0.32,0.01,3.00
42.00,12737.53,2.79,0.16,0.72,0.05,0.36,0.02,3.38
43.00,12736.60,3.13,0.17,0.81,0.05,0.40,0.02,3.81
44.00,12735.56,3.52,0.20,0.91,0.06,0.45,0.02,4.29
45.00,12734.39,3.95,0.22,1.02,0.07,0.51,0.02,4.82
46.00,12733.08,4.43,0.25,1.14,0.08,0.57,0.03,5.43
47.00,12731.60,4.98,0.28,1.28,0.09,0.64,0.03,6.11
48.00,12729.95,5.59,0.31,1.44,0.10,0.72,0.03,6.87
49.00,12728.09,6.27,0.35,1.62,0.11,0.81,0.04,7.72
50.00,12726.01,7.04,0.39,1.82,0.12,0.91,0.04,8.68
51.00,12723.67,7.90,0.44,2.04,0.14,1.02,0.05,9.75
52.00,12721.04,8.87,0.49,2.29,0.15,1.14,0.05,10.96
53.00,12718.10,9.96,0.55,2.57,0.17,1.28,0.06,12.32
54.00,12714.79,11.17,0.62,2.88,0.19,1.44,0.06,13.84
55.00,12711.08,12.54,0.70,3.24,0.22,1.61,0.07,15.55
56.00,12706.92,14.07,0.78,3.63,0.24,1.81,0.08,17.46
57.00,12702.25,15.79,0.88,4.08,0.27,2.03,0.09,19.61
58.00,12697.01,17.72,0.98,4.58,0.31,2.28,0.10,22.03
59.00,12691.13,19.88,1.10,5.14,0.34,2.56,0.11,24.74
60.00,12684.53,22.30,1.24,5.76,0.38,2.87,0.13,27.78
61.00,12677.14,25.02,1.39,6.47,0.43,3.22,0.14,31.19
62.00,12668.84,28.07,1.56,7.26,0.48,3.61,0.16,35.02
63.00,12659.54,31.48,1.75,8.14,0.54,4.05,0.18,39.31
64.00,12649.12,35.30,1.96,9.13,0.61,4.55,0.20,44.13
65.00,12637.43,39.59,2.20,10.24,0.68,5.10,0.23,49.53
66.00,12624.33,44.38,2.47,11.49,0.77,5.72,0.25,55.59
67.00,12609.65,49.75,2.76,12.88,0.86,6.41,0.28,62.39
68.00,12593.21,55.76,3.10,14.45,0.96,7.19,0.32,70.01
