0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
9.00,17981.83,0.09,0.00,0.03,0.00,0.01,0.00,0.03
10.00,17981.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
11.00,17981.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
12.00,17981.71,0.15,0.01,0.05,0.00,0.02,0.00,0.06
13.00,17981.65,0.17,0.01,0.06,0.01,0.02,0.00,0.08
14.00,17981.57,0.21,0.01,0.08,0.01,0.02,0.00,0.10
15.00,17981.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
16.00,17981.38,0.30,0.02,0.11,0.01,0.04,0.00,0.14
17.00,17981.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
18.00,17981.11,0.44,0.02,0.16,0.01,0.05,0.00,0.21
19.00,17980.92,0.52,0.03,0.19,0.02,0.06,0.00,0.25
20.00,17980.71,0.63,0.04,0.23,0.02,0.07,0.00,0.30
21.00,17980.44,0.76,0.04,0.28,0.02,0.09,0.00,0.37
22.00,17980.13,0.91,0.05,0.33,0.03,0.11,0.00,0.44
23.00,17979.75,1.10,0.06,0.40,0.04,0.13,0.00,0.53
24.00,17979.29,1.32,0.07,0.48,0.04,0.15,0.00,0.64
25.00,17978.74,1.58,0.09,0.58,0.05,0.18,0.00,0.77
26.00,17978.08,1.90,0.11,0.69,0.06,0.22,0.00,0.93
27.00,17977.29,2.29,0.13,0.83,0.07,0.27,0.01,1.12
28.00,17976.34,2.75,0.15,1.00,0.09,0.32,0.01,1.34
29.00,17975.19,3.31,0.18,1.20,0.11,0.38,0.01,1.61
30.00,17973.81,3.98,0.22,1.45,0.13,0.46,0.01,1.94
31.00,17972.15,4.79,0.27,1.74,0.15,0.56,0.01,2.34
32.00,17970.15,5.76,0.32,2.09,0.19,0.67,0.01,2.81
33.00,17967.75,6.93,0.38,2.51,0.22,0.80,0.02,3.38
34.00,17964.87,8.33,0.46,3.02,0.27,0.97,0.02,4.06
35.00,17961.40,10.01,0.56,3.63,0.32,1.16,0.03,4.89
36.00,17957.22,12.04,0.67,4.37,0.39,1.40,0.03,5.88
37.00,17952.21,14.48,0.80,5.25,0.47,1.68,0.04,7.07
38.00,17946.18,17.41,0.97,6.32,0.56,2.02,0.04,8.50
39.00,17938.93,20.93,1.16,7.60,0.68,2.43,0.05,10.22
40.00,17930.22,25.16,1.40,9.13,0.81,2.92,0.06,12.30
41.00,17919.75,30.24,1.68,10.98,0.98,3.52,0.08,14.79
42.00,17907.16,36.34,2.02,13.20,1.17,4.23,0.09,17.78
43.00,17892.05,43.67,2.43,15.87,1.41,5.08,0.11,21.38
44.00,17873.89,52.48,2.92,19.08,1.70,6.10,0.14,25.70
45.00,17852.09,63.04,3.50,22.93,2.04,7.33,0.16,30.90
46.00,17825.92,75.71,4.21,27.56,2.45,8.81,0.20,37.15
47.00,17794.51,90.90,5.05,33.12,2.94,10.58,0.24,44.65
48.00,17756.84,109.11,6.06,39.79,3.54,12.71,0.28,53.67
49.00,17711.69,130.90,7.27,47.79,4.25,15.26,0.34,64.50
50.00,17657.59,156.98,8.72,57.39,5.10,18.31,0.41,77.50
51.00,17592.84,188.13,10.45,68.90,6.12,21.96,0.49,93.10
52.00,17515.41,225.31,12.52,82.68,7.35,26.32,0.58,111.82
53.00,17422.92,269.60,14.98,99.18,8.82,31.54,0.70,134.26
54.00,17312.60,322.28,17.90,118.90,10.57,37.75,0.84,161.16
55.00,17181.21,384.77,21.38,142.46,12.66,45.14,1.00,193.37
56.00,17025.05,458.72,25.48,170.55,15.16,53.93,1.20,231.91
57.00,16839.89,545.92,30.33,204.00,18.13,64.33,1.43,277.97
58.00,16620.95,648.35,36.02,243.74,21.67,76.62,1.70,332.95
59.00,16362.94,768.10,42.67,290.85,25.85,91.07,2.02,398.49
