0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6839.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6839.83,0.09,0.00,0.03,0.00,0.01,0.00,0.02
14.00,6839.79,0.11,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6839.75,0.14,0.01,0.05,0.01,0.02,0.00,0.04
16.00,6839.68,0.17,0.01,0.07,0.01,0.02,0.00,0.05
17.00,6839.61,0.21,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6839.51,0.26,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6839.40,0.32,0.02,0.13,0.01,0.04,0.00,0.09
20.00,6839.25,0.39,0.02,0.16,0.02,0.04,0.00,0.11
21.00,6839.07,0.49,0.03,0.20,0.02,0.05,0.00,0.14
22.00,6838.85,0.60,0.03,0.24,0.03,0.07,0.00,0.17
23.00,6838.58,0.75,0.04,0.30,0.03,0.08,0.00,0.22
24.00,6838.24,0.92,0.05,0.37,0.04,0.10,0.00,0.27
25.00,6837.82,1.14,0.06,0.46,0.05,0.13,0.00,0.33
26.00,6837.30,1.42,0.08,0.57,0.06,0.16,0.00,0.41
27.00,6836.66,1.75,0.10,0.71,0.08,0.20,0.00,0.51
28.00,6835.86,2.17,0.12,0.88,0.10,0.24,0.00,0.63
29.00,6834.87,2.69,0.15,1.08,0.12,0.30,0.00,0.78
30.00,6833.65,3.33,0.18,1.34,0.15,0.37,0.00,0.97
31.00,6832.14,4.12,0.23,1.66,0.18,0.46,0.00,1.20
32.00,6830.27,5.10,0.28,2.06,0.23,0.57,0.00,1.49
33.00,6827.95,6.31,0.35,2.55,0.28,0.70,0.00,1.85
34.00,6825.09,7.81,0.43,3.16,0.35,0.87,0.00,2.29
35.00,6821.54,9.67,0.54,3.91,0.43,1.08,0.00,2.83
36.00,6817.15,11.97,0.66,4.84,0.54,1.33,0.00,3.50
37.00,6811.73,14.81,0.82,5.99,0.67,1.65,0.00,4.34
38.00,6805.01,18.32,1.02,7.41,0.82,2.04,0.00,5.37
39.00,6796.71,22.66,1.26,9.17,1.02,2.53,0.00,6.65
40.00,6786.46,28.02,1.56,11.35,1.26,3.13,0.00,8.23
41.00,6773.78,34.64,1.92,14.05,1.56,3.87,0.00,10.18
42.00,6758.12,42.81,2.38,17.38,1.93,4.78,0.00,12.60
43.00,6738.80,52.88,2.94,21.49,2.39,5.91,0.00,15.59
44.00,6714.98,65.29,3.63,26.58,2.95,7.30,0.00,19.28
45.00,6685.62,80.54,4.47,32.86,3.65,9.02,0.00,23.84
46.00,6649.49,99.28,5.52,40.60,4.51,11.13,0.00,29.48
47.00,6605.10,122.24,6.79,50.15,5.57,13.72,0.00,36.43
48.00,6550.64,150.32,8.35,61.90,6.88,16.90,0.00,45.00
49.00,6484.00,184.55,10.25,76.36,8.48,20.79,0.00,55.56
50.00,6402.65,226.13,12.56,94.10,10.46,25.54,0.00,68.56
51.00,6303.70,276.38,15.35,115.84,12.87,31.32,0.00,84.52
52.00,6183.83,336.79,18.71,142.42,15.82,38.32,0.00,104.10
53.00,6039.36,408.89,22.72,174.80,19.42,46.75,0.00,128.05
54.00,5866.32,494.19,27.46,214.12,23.79,56.85,0.00,157.27
55.00,5660.63,594.02,33.00,261.64,29.07,68.84,0.00,192.80
56.00,5418.40,709.26,39.40,318.76,35.42,82.93,0.00,235.82
57.00,5136.34,840.08,46.67,386.95,42.99,99.30,0.00,287.66
58.00,4812.35,985.47,54.75,467.73,51.97,118.01,0.00,349.72
59.00,4446.22,1142.81,63.49,562.49,62.50,139.01,0.00,423.48
60.00,4040.50,1307.41,72.63,672.37,74.71,162.02,0.00,510.36
61.00,3601.18,1472.18,81.79,798.09,88.68,186.47,0.00,611.62
62.00,3138.18,1627.71,90.43,939.64,104.40,211.48,0.00,728.16
63.00,2665.26,1762.72,97.93,1096.15,121.79,235.82,0.00,860.34
64.00,2199.14,1865.32,103.63,1265.64,140.63,257.92,0.00,1007.72
65.00,1757.73,1924.78,106.93,1445.00,160.56,276.08,0.00,1168.92
66.00,1357.65,1933.65,107.42,1630.08,181.12,288.60,0.00,1341.47
67.00,1011.69,1889.55,104.98,1816.00,201.78,294.15,0.00,1521.85
68.00,726.83,1796.04,99.78,1997.69,221.97,292.00,0.00,1705.70
69.00,503.67,1662.06,92.34,2170.39,241.15,282.19,0.00,1888.19
70.00,337.17,1500.17,83.34,2330.20,258.91,265.64,0.00,2064.56
71.00,218.60,1324.01,73.56,2474.45,274.94,243.86,0.00,2230.59
72.00,137.69,1146.04,63.67,2601.76,289.08,218.76,0.00,2383.00
73.00,84.56,975.98,54.22,2711.95,301.33,192.23,0.00,2519.72
74.00,50.82,820.26,45.57,2805.80,311.76,165.93,0.00,2639.87
75.00,29.99,682.25,37.90,2884.67,320.52,141.10,0.00,2743.57
76.00,17.43,562.95,31.27,2950.27,327.81,118.51,0.00,2831.76
77.00,10.01,461.72,25.65,3004.40,333.82,98.57,0.00,2905.83
78.00,5.69,377.02,20.95,3048.80,338.76,81.36,0.00,2967.44
79.00,3.20,306.87,17.05,3085.05,342.78,66.76,0.00,3018.29
80.00,1.79,249.19,13.84,3114.55,346.06,54.54,0.00,3060.01
81.00,1.00,202.02,11.22,3138.52,348.72,44.41,0.00,3094.10
82.00,0.55,163.59,9.09,3157.94,350.88,36.08,0.00,3121.86
83.00,0.31,132.37,7.35,3173.67,352.63,29.26,0.00,3144.41
84.00,0.17,107.04,5.95,3186.40,354.04,23.70,0.00,3162.70
85.00,0.09,86.53,4.81,3196.69,355.19,19.18,0.00,3177.51
86.00,0.05,69.93,3.88,3205.01,356.11,15.51,0.00,3189.50
87.00,0.03,56.50,3.14,3211.74,356.86,12.54,0.00,3199.19
88.00,0.02,45.65,2.54,3217.17,357.46,10.14,0.00,3207.03
89.00,0.01,36.88,2.05,3221.56,357.95,8.19,0.00,3213.37
90.00,0.00,29.79,1.65,3225.10,358.34,6.62,0.00,3218.49
91.00,0.00,24.06,1.34,3227.97,358.66,5.35,0.00,3222.62
92.00,0.00,19.44,1.08,3230.28,358.92,4.32,0.00,3225.96
93.00,0.00,15.70,0.87,3232.15,359.13,3.49,0.00,3228.66
94.00,0.00,12.68,0.70,3233.66,359.30,2.82,0.00,3230.84
95.00,0.00,10.24,0.57,3234.88,359.43,2.28,0.00,3232.60
96.00,0.00,8.27,0.46,3235.86,359.54,1.84,0.00,3234.03
97.00,0.00,6.68,0.37,3236.66,359.63,1.48,0.00,3235.17
98.00,0.00,5.40,0.30,3237.30,359.70,1.20,0.00,3236.10
99.00,0.00,4.36,0.24,3237.82,359.76,0.97,0.00,3236.85
100.00,0.00,3.52,0.20,3238.24,359.80,0.78,0.00,3237.46
101.00,0.00,2.84,0.16,3238.58,359.84,0.63,0.00,3237.95
102.00,0.00,2.30,0.13,3238.85,359.87,0.51,0.00,3238.34
103.00,0.00,1.86,0.10,3239.07,359.90,0.41,0.00,3238.66
