0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,37167.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,37167.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
11.00,37167.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
12.00,37167.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
13.00,37167.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
14.00,37167.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
15.00,37167.55,0.18,0.01,0.04,0.00,0.02,0.00,0.20
16.00,37167.49,0.19,0.01,0.05,0.00,0.03,0.00,0.23
17.00,37167.43,0.21,0.01,0.05,0.00,0.03,0.00,0.26
18.00,37167.37,0.24,0.01,0.05,0.00,0.03,0.00,0.29
19.00,37167.29,0.26,0.01,0.06,0.01,0.03,0.00,0.33
20.00,37167.21,0.29,0.02,0.07,0.01,0.04,0.00,0.37
21.00,37167.12,0.32,0.02,0.07,0.01,0.04,0.00,0.42
22.00,37167.02,0.35,0.02,0.08,0.01,0.05,0.00,0.47
23.00,37166.91,0.39,0.02,0.09,0.01,0.05,0.00,0.53
24.00,37166.79,0.43,0.02,0.10,0.01,0.06,0.00,0.59
25.00,37166.66,0.47,0.03,0.11,0.01,0.06,0.00,0.66
26.00,37166.51,0.52,0.03,0.12,0.01,0.07,0.00,0.74
27.00,37166.35,0.57,0.03,0.13,0.01,0.08,0.00,0.82
28.00,37166.17,0.63,0.04,0.15,0.01,0.08,0.00,0.92
29.00,37165.98,0.70,0.04,0.16,0.01,0.09,0.00,1.02
30.00,37165.76,0.77,0.04,0.18,0.01,0.10,0.00,1.13
31.00,37165.52,0.85,0.05,0.20,0.02,0.11,0.00,1.26
32.00,37165.25,0.94,0.05,0.22,0.02,0.12,0.00,1.40
33.00,37164.96,1.03,0.06,0.24,0.02,0.14,0.00,1.55
34.00,37164.64,1.14,0.06,0.26,0.02,0.15,0.00,1.72
35.00,37164.28,1.26,0.07,0.29,0.02,0.17,0.00,1.90
