0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
5.00,24737.88,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,24737.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24737.84,0.07,0.00,0.01,0.00,0.01,0.00,0.06
8.00,24737.83,0.08,0.00,0.01,0.00,0.01,0.00,0.07
9.00,24737.81,0.08,0.00,0.01,0.00,0.01,0.00,0.08
10.00,24737.79,0.08,0.00,0.01,0.00,0.01,0.00,0.10
11.00,24737.77,0.09,0.00,0.01,0.00,0.01,0.00,0.12
12.00,24737.75,0.09,0.00,0.01,0.00,0.01,0.00,0.13
13.00,24737.72,0.09,0.01,0.01,0.00,0.01,0.00,0.15
14.00,24737.70,0.10,0.01,0.01,0.00,0.01,0.00,0.17
15.00,24737.68,0.10,0.01,0.01,0.00,0.01,0.00,0.19
16.00,24737.65,0.10,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24737.63,0.11,0.01,0.02,0.00,0.02,0.00,0.22
18.00,24737.60,0.11,0.01,0.02,0.00,0.02,0.00,0.25
19.00,24737.57,0.12,0.01,0.02,0.00,0.02,0.00,0.27
20.00,24737.54,0.12,0.01,0.02,0.00,0.02,0.00,0.29
21.00,24737.51,0.13,0.01,0.02,0.00,0.02,0.00,0.31
22.00,24737.48,0.13,0.01,0.02,0.00,0.02,0.00,0.34
23.00,24737.45,0.14,0.01,0.02,0.00,0.02,0.00,0.36
24.00,24737.41,0.14,0.01,0.02,0.00,0.02,0.00,0.39
25.00,24737.38,0.15,0.01,0.02,0.00,0.02,0.00,0.42
26.00,24737.34,0.16,0.01,0.02,0.00,0.02,0.00,0.45
27.00,24737.30,0.16,0.01,0.02,0.00,0.02,0.00,0.48
28.00,24737.26,0.17,0.01,0.02,0.00,0.02,0.00,0.51
29.00,24737.22,0.18,0.01,0.03,0.00,0.03,0.00,0.54
30.00,24737.18,0.18,0.01,0.03,0.00,0.03,0.00,0.57
31.00,24737.13,0.19,0.01,0.03,0.00,0.03,0.00,0.61
32.00,24737.08,0.20,0.01,0.03,0.00,0.03,0.00,0.64
33.00,24737.03,0.21,0.01,0.03,0.00,0.03,0.00,0.68
34.00,24736.98,0.22,0.01,0.03,0.00,0.03,0.00,0.72
35.00,24736.93,0.23,0.01,0.03,0.00,0.03,0.00,0.76
36.00,24736.87,0.24,0.01,0.03,0.00,0.03,0.00,0.81
37.00,24736.82,0.25,0.01,0.04,0.00,0.04,0.00,0.85
38.00,24736.75,0.26,0.01,0.04,0.00,0.04,0.00,0.90
39.00,24736.69,0.27,0.01,0.04,0.00,0.04,0.00,0.95
40.00,24736.63,0.28,0.02,0.04,0.00,0.04,0.00,1.00
41.00,24736.56,0.29,0.02,0.04,0.00,0.04,0.00,1.05
42.00,24736.49,0.30,0.02,0.04,0.00,0.04,0.00,1.10
43.00,24736.41,0.31,0.02,0.05,0.00,0.05,0.00,1.16
44.00,24736.33,0.33,0.02,0.05,0.00,0.05,0.00,1.22
45.00,24736.25,0.34,0.02,0.05,0.00,0.05,0.00,1.28
