0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.69,0.16,0.01,0.06,0.00,0.02,0.00,0.07
14.00,14097.62,0.19,0.01,0.07,0.00,0.02,0.00,0.08
15.00,14097.54,0.23,0.01,0.08,0.00,0.03,0.00,0.10
16.00,14097.44,0.28,0.02,0.10,0.01,0.03,0.00,0.13
17.00,14097.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.19,0.40,0.02,0.14,0.01,0.05,0.00,0.19
19.00,14097.03,0.48,0.03,0.17,0.01,0.06,0.00,0.23
20.00,14096.83,0.58,0.03,0.21,0.01,0.07,0.00,0.27
21.00,14096.59,0.69,0.04,0.25,0.01,0.08,0.00,0.33
22.00,14096.30,0.83,0.05,0.30,0.02,0.10,0.01,0.40
23.00,14095.96,1.00,0.06,0.36,0.02,0.12,0.01,0.49
24.00,14095.54,1.20,0.07,0.44,0.02,0.14,0.01,0.59
25.00,14095.05,1.44,0.08,0.52,0.03,0.17,0.01,0.71
26.00,14094.45,1.72,0.10,0.63,0.03,0.20,0.01,0.85
27.00,14093.74,2.07,0.11,0.76,0.04,0.24,0.01,1.03
28.00,14092.88,2.48,0.14,0.91,0.05,0.29,0.02,1.24
29.00,14091.86,2.98,0.17,1.09,0.06,0.35,0.02,1.49
30.00,14090.63,3.57,0.20,1.31,0.07,0.42,0.02,1.79
31.00,14089.15,4.28,0.24,1.57,0.09,0.50,0.03,2.15
32.00,14087.37,5.14,0.29,1.88,0.10,0.60,0.03,2.58
33.00,14085.25,6.17,0.34,2.26,0.13,0.72,0.04,3.10
34.00,14082.70,7.40,0.41,2.71,0.15,0.86,0.05,3.72
35.00,14079.64,8.87,0.49,3.25,0.18,1.03,0.06,4.47
36.00,14075.96,10.65,0.59,3.90,0.22,1.24,0.07,5.37
37.00,14071.56,12.77,0.71,4.68,0.26,1.49,0.08,6.44
38.00,14066.28,15.32,0.85,5.62,0.31,1.79,0.10,7.74
