0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
8.00,39004.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.75,0.11,0.01,0.03,0.00,0.02,0.00,0.09
10.00,39004.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
11.00,39004.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
14.00,39004.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
15.00,39004.49,0.19,0.01,0.05,0.00,0.03,0.00,0.23
16.00,39004.43,0.21,0.01,0.05,0.00,0.03,0.00,0.26
17.00,39004.36,0.24,0.01,0.06,0.00,0.03,0.00,0.30
18.00,39004.29,0.26,0.01,0.06,0.00,0.03,0.00,0.33
19.00,39004.21,0.29,0.02,0.07,0.01,0.04,0.00,0.38
20.00,39004.12,0.32,0.02,0.07,0.01,0.04,0.00,0.42
21.00,39004.02,0.35,0.02,0.08,0.01,0.05,0.00,0.48
22.00,39003.92,0.38,0.02,0.09,0.01,0.05,0.00,0.53
23.00,39003.80,0.42,0.02,0.10,0.01,0.06,0.00,0.60
24.00,39003.66,0.47,0.03,0.11,0.01,0.06,0.00,0.66
25.00,39003.52,0.51,0.03,0.12,0.01,0.07,0.00,0.74
26.00,39003.36,0.57,0.03,0.13,0.01,0.07,0.00,0.82
27.00,39003.18,0.62,0.03,0.14,0.01,0.08,0.00,0.92
28.00,39002.99,0.69,0.04,0.16,0.01,0.09,0.00,1.02
29.00,39002.77,0.76,0.04,0.18,0.01,0.10,0.00,1.13
30.00,39002.53,0.84,0.05,0.19,0.02,0.11,0.00,1.26
31.00,39002.27,0.93,0.05,0.21,0.02,0.12,0.00,1.39
32.00,39001.98,1.02,0.06,0.24,0.02,0.13,0.00,1.54
33.00,39001.66,1.13,0.06,0.26,0.02,0.15,0.00,1.71
34.00,39001.31,1.25,0.07,0.29,0.02,0.16,0.01,1.89
35.00,39000.92,1.38,0.08,0.32,0.02,0.18,0.01,2.10
36.00,39000.49,1.52,0.08,0.35,0.03,0.20,0.01,2.32
37.00,39000.02,1.68,0.09,0.39,0.03,0.22,0.01,2.57
38.00,38999.49,1.85,0.10,0.43,0.03,0.24,0.01,2.84
39.00,38998.92,2.04,0.11,0.47,0.04,0.27,0.01,3.14
40.00,38998.28,2.25,0.13,0.52,0.04,0.30,0.01,3.48
41.00,38997.57,2.49,0.14,0.57,0.04,0.33,0.01,3.84
42.00,38996.80,2.75,0.15,0.63,0.05,0.36,0.01,4.25
43.00,38995.94,3.03,0.17,0.70,0.05,0.40,0.01,4.70
44.00,38994.99,3.35,0.19,0.77,0.06,0.44,0.01,5.19
45.00,38993.94,3.69,0.21,0.85,0.07,0.49,0.02,5.74
46.00,38992.79,4.08,0.23,0.94,0.07,0.54,0.02,6.34
47.00,38991.51,4.50,0.25,1.04,0.08,0.59,0.02,7.00
48.00,38990.11,4.97,0.28,1.15,0.09,0.66,0.02,7.74
49.00,38988.55,5.48,0.30,1.27,0.10,0.72,0.02,8.55
50.00,38986.84,6.05,0.34,1.40,0.11,0.80,0.03,9.44
51.00,38984.95,6.68,0.37,1.54,0.12,0.88,0.03,10.43
52.00,38982.86,7.37,0.41,1.70,0.13,0.97,0.03,11.51
53.00,38980.56,8.14,0.45,1.88,0.15,1.07,0.04,12.72
54.00,38978.01,8.99,0.50,2.08,0.16,1.19,0.04,14.04
55.00,38975.20,9.92,0.55,2.29,0.18,1.31,0.04,15.51
56.00,38972.10,10.95,0.61,2.53,0.20,1.44,0.05,17.12
