0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,12744.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
10.00,12744.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
11.00,12744.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
12.00,12744.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
13.00,12744.68,0.18,0.01,0.06,0.01,0.02,0.00,0.04
14.00,12744.59,0.23,0.01,0.08,0.01,0.02,0.00,0.06
15.00,12744.49,0.28,0.02,0.10,0.01,0.03,0.00,0.07
16.00,12744.36,0.35,0.02,0.13,0.01,0.04,0.00,0.09
17.00,12744.20,0.44,0.02,0.16,0.01,0.05,0.00,0.12
18.00,12744.00,0.54,0.03,0.20,0.02,0.06,0.00,0.15
19.00,12743.75,0.68,0.04,0.26,0.02,0.07,0.00,0.19
20.00,12743.43,0.84,0.05,0.32,0.03,0.09,0.00,0.23
21.00,12743.05,1.04,0.06,0.40,0.03,0.12,0.00,0.29
22.00,12742.57,1.29,0.07,0.50,0.04,0.14,0.00,0.37
23.00,12741.98,1.60,0.09,0.63,0.05,0.18,0.00,0.46
24.00,12741.25,1.99,0.11,0.78,0.07,0.22,0.01,0.58
25.00,12740.35,2.46,0.14,0.97,0.08,0.27,0.01,0.72
26.00,12739.23,3.05,0.17,1.21,0.10,0.34,0.01,0.89
27.00,12737.84,3.78,0.21,1.50,0.13,0.42,0.01,1.11
28.00,12736.13,4.68,0.26,1.87,0.16,0.52,0.01,1.38
29.00,12734.00,5.79,0.32,2.32,0.19,0.65,0.02,1.72
30.00,12731.38,7.16,0.40,2.87,0.24,0.80,0.02,2.13
31.00,12728.14,8.86,0.49,3.56,0.30,0.99,0.03,2.64
32.00,12724.12,10.95,0.61,4.41,0.37,1.22,0.03,3.28
33.00,12719.17,13.54,0.75,5.47,0.46,1.51,0.04,4.06
34.00,12713.04,16.74,0.93,6.77,0.56,1.87,0.05,5.03
35.00,12705.47,20.70,1.15,8.38,0.70,2.31,0.06,6.23
36.00,12696.12,25.58,1.42,10.37,0.86,2.86,0.08,7.72
37.00,12684.56,31.60,1.76,12.83,1.07,3.53,0.10,9.55
38.00,12670.30,39.04,2.17,15.87,1.32,4.36,0.12,11.82
39.00,12652.70,48.21,2.68,19.62,1.63,5.39,0.15,14.62
40.00,12630.98,59.51,3.31,24.25,2.02,6.66,0.18,18.09
41.00,12604.19,73.45,4.08,29.98,2.50,8.22,0.23,22.36
42.00,12571.18,90.60,5.03,37.04,3.09,10.14,0.28,27.64
43.00,12530.51,111.70,6.21,45.75,3.81,12.52,0.35,34.16
44.00,12480.47,137.62,7.65,56.49,4.71,15.43,0.43,42.20
45.00,12418.96,169.44,9.41,69.72,5.81,19.02,0.53,52.11
46.00,12343.43,208.40,11.58,86.02,7.17,23.42,0.65,64.33
47.00,12250.85,256.04,14.22,106.05,8.84,28.82,0.80,79.38
48.00,12137.57,314.11,17.45,130.67,10.89,35.43,0.98,97.89
49.00,11999.32,384.68,21.37,160.88,13.41,43.49,1.21,120.65
50.00,11831.06,470.11,26.12,197.87,16.49,53.30,1.48,148.58
51.00,11627.03,573.00,31.83,243.07,20.26,65.19,1.81,182.82
52.00,11380.69,696.17,38.68,298.16,24.85,79.54,2.21,224.69
53.00,11084.90,842.52,46.81,365.10,30.43,96.77,2.69,275.79
54.00,10732.04,1014.78,56.38,446.12,37.18,117.30,3.26,337.95
55.00,10314.51,1215.19,67.51,543.69,45.31,141.56,3.93,413.30
56.00,9825.27,1444.99,80.28,660.54,55.04,169.93,4.72,504.23
57.00,9258.81,1703.75,94.65,799.48,66.62,202.67,5.63,613.39
58.00,8612.35,1988.54,110.47,963.30,80.27,239.82,6.66,743.57
59.00,7887.29,2293.04,127.39,1154.50,96.21,281.14,7.81,897.63
60.00,7090.77,2606.66,144.81,1374.99,114.58,325.91,9.05,1078.22
61.00,6237.06,2914.16,161.90,1625.63,135.47,372.86,10.36,1287.57
62.00,5348.20,3195.82,177.55,1905.84,158.82,420.03,11.67,1527.08
63.00,4453.46,3428.89,190.49,2213.13,184.43,464.80,12.91,1796.89
64.00,3587.01,3590.33,199.46,2542.83,211.90,504.00,14.00,2095.46
65.00,2783.93,3660.70,203.37,2888.05,240.67,534.22,14.84,2419.21
66.00,2074.91,3628.42,201.58,3240.04,270.00,552.32,15.34,2762.38
67.00,1481.15,3493.16,194.06,3588.93,299.08,556.01,15.44,3117.17
