0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.04,0.00,0.03,0.00,1.07
7.00,53460.64,0.17,0.01,0.05,0.00,0.03,0.00,1.10
8.00,53460.59,0.18,0.01,0.05,0.00,0.03,0.00,1.13
9.00,53460.54,0.20,0.01,0.06,0.00,0.03,0.00,1.16
10.00,53460.48,0.22,0.01,0.06,0.00,0.03,0.00,1.20
11.00,53460.41,0.24,0.01,0.07,0.00,0.03,0.00,1.23
12.00,53460.34,0.26,0.01,0.07,0.01,0.03,0.00,1.27
13.00,53460.25,0.29,0.02,0.08,0.01,0.04,0.00,1.31
14.00,53460.16,0.32,0.02,0.09,0.01,0.04,0.00,1.36
15.00,53460.05,0.36,0.02,0.10,0.01,0.05,0.00,1.41
16.00,53459.94,0.40,0.02,0.11,0.01,0.05,0.00,1.47
17.00,53459.81,0.45,0.03,0.12,0.01,0.06,0.00,1.53
18.00,53459.66,0.50,0.03,0.13,0.01,0.07,0.00,1.60
19.00,53459.49,0.56,0.03,0.15,0.01,0.07,0.00,1.68
20.00,53459.31,0.63,0.04,0.17,0.01,0.08,0.00,1.77
21.00,53459.10,0.71,0.04,0.18,0.01,0.09,0.00,1.86
22.00,53458.87,0.79,0.04,0.21,0.01,0.10,0.00,1.97
23.00,53458.60,0.89,0.05,0.23,0.02,0.11,0.00,2.09
24.00,53458.31,1.00,0.06,0.26,0.02,0.13,0.00,2.23
25.00,53457.98,1.12,0.06,0.29,0.02,0.14,0.01,2.38
26.00,53457.61,1.25,0.07,0.32,0.02,0.16,0.01,2.55
27.00,53457.19,1.41,0.08,0.36,0.03,0.18,0.01,2.74
28.00,53456.72,1.58,0.09,0.41,0.03,0.20,0.01,2.96
29.00,53456.20,1.77,0.10,0.46,0.03,0.23,0.01,3.20
30.00,53455.61,1.99,0.11,0.51,0.04,0.26,0.01,3.47
31.00,53454.95,2.23,0.12,0.58,0.04,0.29,0.01,3.78
32.00,53454.21,2.51,0.14,0.65,0.05,0.32,0.01,4.12
33.00,53453.37,2.82,0.16,0.73,0.05,0.36,0.01,4.50
34.00,53452.44,3.16,0.18,0.82,0.06,0.41,0.02,4.93
35.00,53451.39,3.55,0.20,0.92,0.07,0.46,0.02,5.41
36.00,53450.21,3.98,0.22,1.03,0.07,0.51,0.02,5.95
37.00,53448.88,4.47,0.25,1.15,0.08,0.58,0.02,6.56
38.00,53447.39,5.02,0.28,1.30,0.09,0.65,0.03,7.25
39.00,53445.72,5.64,0.31,1.45,0.11,0.73,0.03,8.01
40.00,53443.84,6.33,0.35,1.63,0.12,0.81,0.03,8.87
41.00,53441.74,7.11,0.40,1.83,0.13,0.91,0.04,9.84
42.00,53439.37,7.99,0.44,2.06,0.15,1.03,0.04,10.93
43.00,53436.71,8.97,0.50,2.31,0.17,1.15,0.04,12.14
44.00,53433.73,10.07,0.56,2.60,0.19,1.29,0.05,13.51
45.00,53430.38,11.31,0.63,2.92,0.21,1.45,0.06,15.05
46.00,53426.62,12.70,0.71,3.27,0.24,1.63,0.06,16.77
47.00,53422.39,14.26,0.79,3.68,0.27,1.83,0.07,18.71
48.00,53417.65,16.01,0.89,4.13,0.30,2.06,0.08,20.89
49.00,53412.33,17.97,1.00,4.64,0.33,2.31,0.09,23.33
50.00,53406.35,20.18,1.12,5.20,0.38,2.59,0.10,26.07
51.00,53399.64,22.66,1.26,5.84,0.42,2.91,0.11,29.15
52.00,53392.10,25.44,1.41,6.56,0.47,3.27,0.13,32.61
53.00,53383.64,28.56,1.59,7.37,0.53,3.67,0.14,36.49
54.00,53374.14,32.07,1.78,8.27,0.60,4.12,0.16,40.85
55.00,53363.48,36.00,2.00,9.29,0.67,4.63,0.18,45.75
56.00,53351.52,40.41,2.25,10.43,0.75,5.20,0.20,51.24
57.00,53338.09,45.37,2.52,11.71,0.85,5.83,0.23,57.41
58.00,53323.01,50.92,2.83,13.14,0.95,6.55,0.25,64.34
59.00,53306.09,57.16,3.18,14.75,1.07,7.35,0.29,72.12
60.00,53287.10,64.15,3.56,16.56,1.20,8.25,0.32,80.85
61.00,53265.80,72.00,4.00,18.59,1.34,9.26,0.36,90.64
62.00,53241.89,80.80,4.49,20.87,1.51,10.40,0.40,101.64
63.00,53215.08,90.67,5.04,23.42,1.69,11.67,0.45,113.99
64.00,53184.99,101.73,5.65,26.28,1.90,13.09,0.51,127.84
65.00,53151.26,114.13,6.34,29.49,2.13,14.69,0.57,143.39
66.00,53113.42,128.03,7.11,33.09,2.39,16.48,0.64,160.83
67.00,53071.00,143.60,7.98,37.13,2.68,18.49,0.72,180.41
68.00,53023.44,161.03,8.95,41.66,3.01,20.74,0.81,202.37
69.00,52970.15,180.56,10.03,46.73,3.37,23.26,0.90,227.00
70.00,52910.43,202.41,11.24,52.41,3.78,26.08,1.01,254.63
71.00,52843.54,226.85,12.60,58.77,4.24,29.24,1.14,285.61
72.00,52768.64,254.19,14.12,65.89,4.76,32.78,1.27,320.35
73.00,52684.79,284.74,15.82,73.86,5.33,36.73,1.43,359.30
74.00,52590.97,318.87,17.71,82.77,5.98,41.15,1.60,402.95
75.00,52486.02,356.97,19.83,92.74,6.70,46.09,1.79,451.86
76.00,52368.71,399.46,22.19,103.88,7.50,51.61,2.01,506.64
77.00,52237.62,446.83,24.82,116.32,8.40,57.76,2.25,568.00
78.00,52091.25,499.57,27.75,130.20,9.40,64.63,2.51,636.68
79.00,51927.91,558.24,31.01,145.69,10.52,72.27,2.81,713.55
80.00,51745.79,623.42,34.63,162.94,11.77,80.78,3.14,799.52
81.00,51542.89,695.75,38.65,182.15,13.16,90.24,3.51,895.65
82.00,51317.06,775.90,43.11,203.51,14.70,100.74,3.92,1003.07
83.00,51065.98,864.56,48.03,227.24,16.41,112.38,4.37,1123.03
84.00,50787.14,962.45,53.47,253.56,18.31,125.27,4.87,1256.91
85.00,50477.90,1070.33,59.46,282.71,20.42,139.52,5.43,1406.22
86.00,50135.43,1188.94,66.05,314.95,22.75,155.24,6.04,1572.60
87.00,49756.80,1319.01,73.28,350.54,25.32,172.54,6.71,1757.82
88.00,49338.92,1461.24,81.18,389.73,28.15,191.53,7.45,1963.81
89.00,48878.65,1616.27,89.79,432.80,31.26,212.33,8.26,2192.64
90.00,48372.82,1784.66,99.15,480.01,34.67,235.03,9.14,2446.52
91.00,47818.27,1966.82,109.27,531.61,38.39,259.74,10.10,2727.80
92.00,47211.93,2163.01,120.17,587.83,42.45,286.52,11.14,3038.95
93.00,46550.93,2373.26,131.85,648.85,46.86,315.43,12.27,3382.56
94.00,45832.67,2597.32,144.30,714.84,51.63,346.48,13.47,3761.30
95.00,45054.94,2834.63,157.48,785.87,56.76,379.67,14.77,4177.88
96.00,44216.06,3084.24,171.35,861.96,62.25,414.94,16.14,4635.06
97.00,43315.02,3344.74,185.82,943.03,68.11,452.16,17.58,5135.54
98.00,42351.57,3614.25,200.79,1028.88,74.31,491.17,19.10,5681.92
99.00,41326.43,3890.39,216.13,1119.19,80.83,531.71,20.68,6276.64
100.00,40241.36,4170.20,231.68,1213.47,87.64,573.47,22.30,6921.88
101.00,39099.26,4450.23,247.24,1311.08,94.69,616.03,23.96,7619.52
102.00,37904.28,4726.50,262.58,1411.22,101.92,658.92,25.62,8370.95
103.00,36661.80,4994.64,277.48,1512.88,109.26,701.57,27.28,9177.08
104.00,35378.46,5249.94,291.66,1614.92,116.63,743.34,28.91,10038.14
105.00,34062.00,5487.51,304.86,1715.99,123.93,783.55,30.47,10953.69
106.00,32721.17,5702.47,316.80,1814.64,131.06,821.48,31.95,11922.43
107.00,31365.51,5890.15,327.23,1909.29,137.89,856.37,33.30,12942.25
108.00,30005.09,6046.25,335.90,1998.33,144.32,887.50,34.51,14010.09
109.00,28650.18,6167.11,342.62,2080.12,150.23,914.18,35.55,15122.01
110.00,27310.98,6249.85,347.21,2153.08,155.50,935.81,36.39,16273.18
111.00,25997.25,6292.54,349.59,2215.76,160.03,951.88,37.02,17457.95
112.00,24718.06,6294.30,349.68,2266.87,163.72,962.01,37.41,18669.96
113.00,23481.49,6255.34,347.52,2305.37,166.50,965.97,37.57,19902.24
114.00,22294.47,6176.94,343.16,2330.50,168.31,963.71,37.48,21147.42
115.00,21162.61,6061.35,336.74,2341.81,169.13,955.33,37.15,22397.87
116.00,20090.17,5911.70,328.43,2339.18,168.94,941.07,36.60,23645.91
117.00,19080.05,5731.79,318.43,2322.82,167.76,921.33,35.83,24883.98
118.00,18133.86,5525.92,307.00,2293.25,165.62,896.63,34.87,26104.85
119.00,17252.03,5298.65,294.37,2251.28,162.59,867.58,33.74,27301.76
120.00,16433.98,5054.68,280.82,2197.94,158.74,834.83,32.47,28468.55
121.00,15678.25,4798.58,266.59,2134.48,154.16,799.09,31.08,29599.78
122.00,14982.68,4534.74,251.93,2062.27,148.94,761.06,29.60,30690.79
123.00,14344.59,4267.17,237.07,1982.73,143.20,721.43,28.06,31737.75
124.00,13760.95,3999.49,222.19,1897.35,137.03,680.84,26.48,32737.66
125.00,13228.44,3734.84,207.49,1807.58,130.55,639.88,24.88,33688.33
126.00,12743.66,3475.87,193.10,1714.81,123.85,599.08,23.30,34588.34
127.00,12303.16,3224.75,179.15,1620.32,117.02,558.87,21.73,35436.99
128.00,11903.55,2983.18,165.73,1525.31,110.16,519.65,20.21,36234.20
129.00,11541.52,2752.47,152.91,1430.83,103.34,481.71,18.73,36980.48
130.00,11213.92,2533.50,140.75,1337.78,96.62,445.30,17.32,37676.80
131.00,10917.77,2326.86,129.27,1246.94,90.06,410.59,15.97,38324.54
132.00,10650.26,2132.81,118.49,1158.94,83.70,377.71,14.69,38925.39
133.00,10408.80,1951.41,108.41,1074.29,77.59,346.72,13.48,39481.30
134.00,10190.96,1782.51,99.03,993.35,71.74,317.66,12.35,39994.40
135.00,9994.54,1625.81,90.32,916.41,66.18,290.52,11.30,40466.93
136.00,9817.48,1480.89,82.27,843.63,60.93,265.27,10.32,40901.21
137.00,9657.95,1347.24,74.85,775.12,55.98,241.87,9.41,41299.59
138.00,9514.23,1224.31,68.02,710.88,51.34,220.24,8.57,41664.41
139.00,9384.79,1111.49,61.75,650.88,47.01,200.31,7.79,41997.97
140.00,9268.24,1008.16,56.01,595.04,42.97,181.99,7.08,42302.51
141.00,9163.30,913.70,50.76,543.22,39.23,165.19,6.42,42580.18
142.00,9068.83,827.49,45.97,495.27,35.77,149.80,5.83,42833.05
143.00,8983.79,748.91,41.61,451.02,32.57,135.74,5.28,43063.08
144.00,8907.26,677.40,37.63,410.27,29.63,122.91,4.78,43272.11
145.00,8838.38,612.38,34.02,372.84,26.93,111.23,4.33,43461.90
146.00,8776.39,553.34,30.74,338.51,24.45,100.59,3.91,43634.06
147.00,8720.61,499.77,27.77,307.09,22.18,90.93,3.54,43790.11
148.00,8670.42,451.21,25.07,278.37,20.10,82.15,3.19,43931.47
149.00,8625.26,407.23,22.62,252.17,18.21,74.19,2.89,44059.43
150.00,8584.62,367.41,20.41,228.28,16.49,66.98,2.60,44175.20
151.00,8548.06,331.39,18.41,206.54,14.92,60.45,2.35,44279.88
152.00,8515.17,298.83,16.60,186.77,13.49,54.53,2.12,44374.49
153.00,8485.57,269.40,14.97,168.81,12.19,49.18,1.91,44459.97
154.00,8458.95,242.81,13.49,152.51,11.01,44.35,1.72,44537.15
155.00,8435.00,218.81,12.16,137.73,9.95,39.98,1.55,44606.83
156.00,8413.45,197.15,10.95,124.34,8.98,36.03,1.40,44669.70
157.00,8394.06,177.60,9.87,112.21,8.10,32.47,1.26,44726.43
158.00,8376.62,159.97,8.89,101.23,7.31,29.25,1.14,44777.59
159.00,8360.93,144.07,8.00,91.31,6.59,26.35,1.02,44823.72
160.00,8346.82,129.73,7.21,82.33,5.95,23.73,0.92,44865.30
161.00,8334.13,116.81,6.49,74.22,5.36,21.37,0.83,44902.78
162.00,8322.71,105.16,5.84,66.90,4.83,19.25,0.75,44936.56
163.00,8312.44,94.67,5.26,60.29,4.35,17.33,0.67,44966.99
164.00,8303.19,85.22,4.73,54.32,3.92,15.60,0.61,44994.40
165.00,8294.88,76.71,4.26,48.93,3.53,14.04,0.55,45019.09
166.00,8287.41,69.04,3.84,44.08,3.18,12.64,0.49,45041.33
167.00,8280.68,62.13,3.45,39.69,2.87,11.38,0.44,45061.35
168.00,8274.63,55.92,3.11,35.75,2.58,10.24,0.40,45079.38
169.00,8269.19,50.32,2.80,32.19,2.32,9.22,0.36,45095.61
170.00,8264.30,45.28,2.52,28.98,2.09,8.29,0.32,45110.22
171.00,8259.89,40.74,2.26,26.09,1.88,7.46,0.29,45123.38
172.00,8255.93,36.66,2.04,23.48,1.70,6.72,0.26,45135.22
173.00,8252.37,32.98,1.83,21.14,1.53,6.04,0.24,45145.87
174.00,8249.17,29.68,1.65,19.02,1.37,5.44,0.21,45155.46
175.00,8246.29,26.70,1.48,17.12,1.24,4.89,0.19,45164.09
176.00,8243.69,24.02,1.33,15.41,1.11,4.40,0.17,45171.86
177.00,8241.36,21.61,1.20,13.87,1.00,3.96,0.15,45178.85
178.00,8239.27,19.44,1.08,12.48,0.90,3.56,0.14,45185.13
179.00,8237.38,17.49,0.97,11.23,0.81,3.21,0.12,45190.79
180.00,8235.68,15.73,0.87,10.10,0.73,2.88,0.11,45195.88
181.00,8234.16,14.15,0.79,9.09,0.66,2.59,0.10,45200.46
182.00,8232.78,12.73,0.71,8.18,0.59,2.33,0.09,45204.58
183.00,8231.55,11.45,0.64,7.36,0.53,2.10,0.08,45208.29
184.00,8230.44,10.30,0.57,6.62,0.48,1.89,0.07,45211.63
185.00,8229.44,9.27,0.51,5.95,0.43,1.70,0.07,45214.63
186.00,8228.54,8.34,0.46,5.36,0.39,1.53,0.06,45217.33
187.00,8227.74,7.50,0.42,4.82,0.35,1.37,0.05,45219.75
188.00,8227.01,6.74,0.37,4.34,0.31,1.24,0.05,45221.94
189.00,8226.36,6.07,0.34,3.90,0.28,1.11,0.04,45223.90
190.00,8225.77,5.46,0.30,3.51,0.25,1.00,0.04,45225.67
191.00,8225.24,4.91,0.27,3.16,0.23,0.90,0.03,45227.26
192.00,8224.76,4.41,0.25,2.84,0.21,0.81,0.03,45228.69
193.00,8224.34,3.97,0.22,2.55,0.18,0.73,0.03,45229.98
194.00,8223.95,3.57,0.20,2.30,0.17,0.65,0.03,45231.14
195.00,8223.60,3.21,0.18,2.07,0.15,0.59,0.02,45232.18
196.00,8223.29,2.89,0.16,1.86,0.13,0.53,0.02,45233.11
197.00,8223.01,2.60,0.14,1.67,0.12,0.48,0.02,45233.96
198.00,8222.76,2.34,0.13,1.50,0.11,0.43,0.02,45234.71
199.00,8222.54,2.10,0.12,1.35,0.10,0.39,0.01,45235.39
200.00,8222.33,1.89,0.11,1.22,0.09,0.35,0.01,45236.01
201.00,8222.15,1.70,0.09,1.09,0.08,0.31,0.01,45236.56
202.00,8221.98,1.53,0.08,0.98,0.07,0.28,0.01,45237.05
203.00,8221.84,1.38,0.08,0.89,0.06,0.25,0.01,45237.50
204.00,8221.70,1.24,0.07,0.80,0.06,0.23,0.01,45237.90
205.00,8221.58,1.11,0.06,0.72,0.05,0.20,0.01,45238.26
206.00,8221.48,1.00,0.06,0.64,0.05,0.18,0.01,45238.59
207.00,8221.38,0.90,0.05,0.58,0.04,0.17,0.01,45238.88
208.00,8221.29,0.81,0.04,0.52,0.04,0.15,0.01,45239.14
209.00,8221.21,0.73,0.04,0.47,0.03,0.13,0.01,45239.38
210.00,8221.14,0.66,0.04,0.42,0.03,0.12,0.00,45239.59
211.00,8221.08,0.59,0.03,0.38,0.03,0.11,0.00,45239.78
212.00,8221.02,0.53,0.03,0.34,0.02,0.10,0.00,45239.95
213.00,8220.97,0.48,0.03,0.31,0.02,0.09,0.00,45240.11
214.00,8220.92,0.43,0.02,0.28,0.02,0.08,0.00,45240.25
215.00,8220.88,0.39,0.02,0.25,0.02,0.07,0.00,45240.37
216.00,8220.85,0.35,0.02,0.22,0.02,0.06,0.00,45240.48
217.00,8220.81,0.31,0.02,0.20,0.01,0.06,0.00,45240.58
218.00,8220.78,0.28,0.02,0.18,0.01,0.05,0.00,45240.68
219.00,8220.75,0.25,0.01,0.16,0.01,0.05,0.00,45240.76
220.00,8220.73,0.23,0.01,0.15,0.01,0.04,0.00,45240.83
221.00,8220.71,0.20,0.01,0.13,0.01,0.04,0.00,45240.90
222.00,8220.69,0.18,0.01,0.12,0.01,0.03,0.00,45240.96
