0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
5.00,24737.88,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,24737.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24737.84,0.08,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24737.82,0.08,0.00,0.01,0.00,0.01,0.00,0.07
9.00,24737.80,0.08,0.00,0.01,0.00,0.01,0.00,0.08
10.00,24737.78,0.09,0.00,0.01,0.00,0.01,0.00,0.10
11.00,24737.76,0.09,0.01,0.01,0.00,0.01,0.00,0.12
12.00,24737.73,0.10,0.01,0.02,0.00,0.01,0.00,0.13
13.00,24737.71,0.10,0.01,0.02,0.00,0.01,0.00,0.15
14.00,24737.68,0.11,0.01,0.02,0.00,0.02,0.00,0.17
15.00,24737.66,0.11,0.01,0.02,0.00,0.02,0.00,0.19
16.00,24737.63,0.12,0.01,0.02,0.00,0.02,0.00,0.21
17.00,24737.60,0.12,0.01,0.02,0.00,0.02,0.00,0.23
18.00,24737.57,0.13,0.01,0.02,0.00,0.02,0.00,0.26
19.00,24737.54,0.13,0.01,0.02,0.00,0.02,0.00,0.28
20.00,24737.50,0.14,0.01,0.02,0.00,0.02,0.00,0.30
21.00,24737.47,0.15,0.01,0.02,0.00,0.02,0.00,0.33
22.00,24737.43,0.16,0.01,0.02,0.00,0.02,0.00,0.36
23.00,24737.39,0.16,0.01,0.03,0.00,0.02,0.00,0.39
24.00,24737.35,0.17,0.01,0.03,0.00,0.02,0.00,0.42
25.00,24737.30,0.18,0.01,0.03,0.00,0.03,0.00,0.45
26.00,24737.26,0.19,0.01,0.03,0.00,0.03,0.00,0.48
27.00,24737.21,0.20,0.01,0.03,0.00,0.03,0.00,0.52
28.00,24737.16,0.21,0.01,0.03,0.00,0.03,0.00,0.56
29.00,24737.10,0.22,0.01,0.03,0.00,0.03,0.00,0.60
30.00,24737.05,0.23,0.01,0.04,0.00,0.03,0.00,0.64
31.00,24736.99,0.24,0.01,0.04,0.00,0.03,0.00,0.68
32.00,24736.92,0.26,0.01,0.04,0.00,0.04,0.00,0.73
33.00,24736.86,0.27,0.01,0.04,0.00,0.04,0.00,0.77
34.00,24736.79,0.28,0.02,0.04,0.00,0.04,0.00,0.82
35.00,24736.72,0.30,0.02,0.05,0.00,0.04,0.00,0.88
36.00,24736.64,0.31,0.02,0.05,0.00,0.04,0.00,0.93
37.00,24736.56,0.33,0.02,0.05,0.01,0.05,0.00,0.99
38.00,24736.48,0.34,0.02,0.05,0.01,0.05,0.00,1.05
39.00,24736.39,0.36,0.02,0.06,0.01,0.05,0.00,1.12
40.00,24736.30,0.38,0.02,0.06,0.01,0.05,0.00,1.18
41.00,24736.20,0.40,0.02,0.06,0.01,0.06,0.00,1.25
42.00,24736.10,0.42,0.02,0.07,0.01,0.06,0.00,1.33
43.00,24735.99,0.44,0.02,0.07,0.01,0.06,0.00,1.41
44.00,24735.87,0.46,0.03,0.07,0.01,0.07,0.00,1.49
45.00,24735.76,0.49,0.03,0.08,0.01,0.07,0.00,1.58
