0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.83,0.07,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.81,0.07,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
14.00,17981.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
15.00,17981.74,0.09,0.01,0.02,0.00,0.01,0.00,0.12
16.00,17981.71,0.10,0.01,0.02,0.00,0.01,0.00,0.14
17.00,17981.68,0.11,0.01,0.02,0.00,0.02,0.00,0.16
18.00,17981.65,0.12,0.01,0.03,0.00,0.02,0.00,0.18
19.00,17981.62,0.13,0.01,0.03,0.00,0.02,0.00,0.20
20.00,17981.58,0.14,0.01,0.03,0.00,0.02,0.00,0.22
21.00,17981.54,0.15,0.01,0.03,0.00,0.02,0.00,0.24
22.00,17981.49,0.17,0.01,0.04,0.00,0.02,0.00,0.27
23.00,17981.44,0.18,0.01,0.04,0.00,0.02,0.00,0.30
24.00,17981.39,0.20,0.01,0.04,0.00,0.03,0.00,0.33
25.00,17981.33,0.22,0.01,0.04,0.00,0.03,0.00,0.37
26.00,17981.27,0.23,0.01,0.05,0.00,0.03,0.00,0.40
27.00,17981.20,0.25,0.01,0.05,0.00,0.03,0.00,0.44
28.00,17981.12,0.28,0.02,0.06,0.00,0.04,0.00,0.49
29.00,17981.04,0.30,0.02,0.06,0.00,0.04,0.00,0.53
30.00,17980.95,0.33,0.02,0.07,0.00,0.04,0.00,0.59
31.00,17980.86,0.35,0.02,0.07,0.00,0.05,0.00,0.64
32.00,17980.75,0.39,0.02,0.08,0.00,0.05,0.00,0.70
33.00,17980.64,0.42,0.02,0.09,0.00,0.06,0.00,0.77
34.00,17980.51,0.46,0.03,0.09,0.01,0.06,0.00,0.84
35.00,17980.38,0.49,0.03,0.10,0.01,0.07,0.00,0.92
36.00,17980.24,0.54,0.03,0.11,0.01,0.07,0.00,1.00
37.00,17980.08,0.58,0.03,0.12,0.01,0.08,0.00,1.10
38.00,17979.91,0.63,0.04,0.13,0.01,0.09,0.00,1.20
39.00,17979.72,0.69,0.04,0.14,0.01,0.09,0.01,1.30
40.00,17979.52,0.75,0.04,0.16,0.01,0.10,0.01,1.42
41.00,17979.30,0.81,0.05,0.17,0.01,0.11,0.01,1.55
42.00,17979.06,0.88,0.05,0.18,0.01,0.12,0.01,1.69
43.00,17978.80,0.96,0.05,0.20,0.01,0.13,0.01,1.84
44.00,17978.51,1.04,0.06,0.22,0.01,0.14,0.01,2.01
45.00,17978.21,1.13,0.06,0.24,0.01,0.15,0.01,2.19
46.00,17977.87,1.23,0.07,0.26,0.01,0.17,0.01,2.38
47.00,17977.51,1.34,0.07,0.28,0.02,0.18,0.01,2.59
48.00,17977.12,1.45,0.08,0.30,0.02,0.20,0.01,2.82
49.00,17976.69,1.58,0.09,0.33,0.02,0.21,0.01,3.07
50.00,17976.22,1.72,0.10,0.36,0.02,0.23,0.01,3.34
51.00,17975.72,1.86,0.10,0.39,0.02,0.25,0.01,3.64
52.00,17975.17,2.03,0.11,0.42,0.02,0.27,0.02,3.96
53.00,17974.57,2.20,0.12,0.46,0.03,0.30,0.02,4.30
54.00,17973.93,2.39,0.13,0.50,0.03,0.32,0.02,4.68
55.00,17973.22,2.60,0.14,0.54,0.03,0.35,0.02,5.09
56.00,17972.46,2.82,0.16,0.59,0.03,0.38,0.02,5.54
57.00,17971.63,3.07,0.17,0.64,0.04,0.41,0.02,6.02
58.00,17970.72,3.33,0.19,0.69,0.04,0.45,0.03,6.55
59.00,17969.74,3.62,0.20,0.75,0.04,0.49,0.03,7.12
