0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.92,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6839.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6839.84,0.09,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6839.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6839.75,0.13,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6839.69,0.16,0.01,0.06,0.01,0.02,0.00,0.05
17.00,6839.62,0.20,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6839.53,0.25,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6839.42,0.30,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6839.28,0.38,0.02,0.15,0.01,0.04,0.00,0.11
21.00,6839.11,0.47,0.03,0.19,0.01,0.05,0.00,0.14
22.00,6838.90,0.57,0.03,0.23,0.02,0.06,0.00,0.18
23.00,6838.64,0.71,0.04,0.29,0.02,0.08,0.00,0.22
24.00,6838.32,0.88,0.05,0.36,0.03,0.10,0.00,0.27
25.00,6837.92,1.08,0.06,0.44,0.03,0.12,0.00,0.33
26.00,6837.44,1.34,0.07,0.55,0.04,0.15,0.00,0.41
27.00,6836.83,1.65,0.09,0.67,0.05,0.18,0.01,0.51
28.00,6836.09,2.04,0.11,0.83,0.06,0.23,0.01,0.63
29.00,6835.17,2.52,0.14,1.03,0.08,0.28,0.01,0.77
30.00,6834.03,3.11,0.17,1.27,0.10,0.35,0.01,0.95
31.00,6832.63,3.84,0.21,1.57,0.12,0.43,0.01,1.18
32.00,6830.89,4.75,0.26,1.94,0.15,0.53,0.02,1.46
33.00,6828.75,5.86,0.33,2.40,0.19,0.66,0.02,1.80
34.00,6826.11,7.24,0.40,2.96,0.23,0.81,0.03,2.22
35.00,6822.85,8.94,0.50,3.66,0.28,1.00,0.03,2.75
36.00,6818.82,11.03,0.61,4.52,0.35,1.23,0.04,3.39
37.00,6813.85,13.62,0.76,5.58,0.43,1.52,0.05,4.19
38.00,6807.72,16.81,0.93,6.89,0.54,1.88,0.06,5.17
39.00,6800.15,20.75,1.15,8.50,0.66,2.32,0.08,6.39
40.00,6790.82,25.60,1.42,10.50,0.82,2.87,0.10,7.89
41.00,6779.32,31.57,1.75,12.96,1.01,3.54,0.12,9.74
42.00,6765.14,38.93,2.16,15.99,1.24,4.36,0.15,12.02
43.00,6747.68,47.98,2.67,19.74,1.54,5.38,0.18,14.84
44.00,6726.19,59.11,3.28,24.35,1.89,6.63,0.22,18.31
45.00,6699.77,72.78,4.04,30.04,2.34,8.17,0.27,22.59
46.00,6667.31,89.53,4.97,37.03,2.88,10.06,0.34,27.87
47.00,6627.49,110.04,6.11,45.64,3.55,12.38,0.41,34.37
48.00,6578.72,135.08,7.50,56.22,4.37,15.22,0.51,42.37
49.00,6519.10,165.59,9.20,69.21,5.38,18.70,0.62,52.20
50.00,6446.39,202.63,11.26,85.13,6.62,22.93,0.76,64.27
51.00,6357.98,247.41,13.75,104.62,8.14,28.08,0.94,79.08
52.00,6250.89,301.29,16.74,128.41,9.99,34.32,1.14,97.22
53.00,6121.74,365.70,20.32,157.38,12.24,41.84,1.39,119.39
54.00,5966.84,442.12,24.56,192.54,14.98,50.85,1.70,146.41
55.00,5782.30,531.93,29.55,235.05,18.28,61.58,2.05,179.25
56.00,5564.23,636.23,35.35,286.20,22.26,74.24,2.47,219.02
57.00,5309.08,755.60,41.98,347.38,27.02,89.02,2.97,266.97
58.00,5014.09,889.75,49.43,420.03,32.67,106.03,3.53,324.46
59.00,4677.94,1037.11,57.62,505.58,39.32,125.32,4.18,392.94
60.00,4301.39,1194.40,66.36,605.30,47.08,146.72,4.89,473.87
61.00,3888.11,1356.23,75.35,720.15,56.01,169.86,5.66,568.63
62.00,3445.26,1514.96,84.16,850.56,66.15,194.11,6.47,678.33
63.00,2983.77,1660.82,92.27,996.23,77.48,218.46,7.28,803.69
64.00,2517.99,1782.69,99.04,1155.92,89.90,241.62,8.05,944.78
65.00,2064.56,1869.44,103.86,1327.33,103.24,262.02,8.73,1100.82
66.00,1640.47,1911.70,106.21,1507.09,117.22,278.01,9.27,1270.04
67.00,1260.71,1903.84,105.77,1690.90,131.51,288.07,9.60,1449.59
68.00,935.95,1845.38,102.52,1873.96,145.75,291.09,9.70,1635.64
69.00,671.11,1741.40,96.74,2051.40,159.55,286.60,9.55,1823.63
70.00,465.18,1601.61,88.98,2218.85,172.58,274.92,9.16,2008.73
71.00,312.26,1438.48,79.92,2372.85,184.55,257.10,8.57,2186.28
72.00,203.54,1264.85,70.27,2511.16,195.31,234.73,7.82,2352.32
73.00,129.24,1091.99,60.67,2632.78,204.77,209.64,6.99,2503.91
74.00,80.22,928.44,51.58,2737.78,212.94,183.62,6.12,2639.31
75.00,48.83,779.63,43.31,2827.06,219.88,158.13,5.27,2757.89
76.00,29.25,648.25,36.01,2902.02,225.71,134.26,4.48,2860.02
77.00,17.29,534.92,29.72,2964.35,230.56,112.68,3.76,2946.73
78.00,10.10,438.85,24.38,3015.79,234.56,93.69,3.12,3019.50
79.00,5.85,358.49,19.92,3057.98,237.84,77.33,2.58,3080.01
80.00,3.37,291.90,16.22,3092.45,240.52,63.47,2.12,3129.95
81.00,1.93,237.13,13.17,3120.52,242.71,51.87,1.73,3170.94
82.00,1.10,192.32,10.68,3143.32,244.48,42.25,1.41,3204.44
83.00,0.62,155.78,8.65,3161.81,245.92,34.34,1.14,3231.73
84.00,0.35,126.08,7.00,3176.79,247.08,27.86,0.93,3253.90
85.00,0.20,101.98,5.67,3188.92,248.03,22.57,0.75,3271.89
86.00,0.11,82.45,4.58,3198.72,248.79,18.27,0.61,3286.47
87.00,0.06,66.64,3.70,3206.65,249.41,14.78,0.49,3298.27
88.00,0.04,53.85,2.99,3213.06,249.90,11.95,0.40,3307.81
89.00,0.02,43.51,2.42,3218.24,250.31,9.66,0.32,3315.53
90.00,0.01,35.15,1.95,3222.42,250.63,7.81,0.26,3321.77
91.00,0.01,28.40,1.58,3225.80,250.90,6.31,0.21,3326.81
92.00,0.00,22.94,1.27,3228.53,251.11,5.10,0.17,3330.88
93.00,0.00,18.53,1.03,3230.74,251.28,4.12,0.14,3334.17
94.00,0.00,14.97,0.83,3232.52,251.42,3.33,0.11,3336.83
95.00,0.00,12.09,0.67,3233.96,251.53,2.69,0.09,3338.98
96.00,0.00,9.76,0.54,3235.12,251.62,2.17,0.07,3340.71
97.00,0.00,7.89,0.44,3236.06,251.69,1.75,0.06,3342.11
98.00,0.00,6.37,0.35,3236.82,251.75,1.42,0.05,3343.25
99.00,0.00,5.14,0.29,3237.43,251.80,1.14,0.04,3344.16
100.00,0.00,4.16,0.23,3237.92,251.84,0.92,0.03,3344.90
101.00,0.00,3.36,0.19,3238.32,251.87,0.75,0.02,3345.50
102.00,0.00,2.71,0.15,3238.64,251.89,0.60,0.02,3345.98
103.00,0.00,2.19,0.12,3238.91,251.91,0.49,0.02,3346.37
104.00,0.00,1.77,0.10,3239.12,251.93,0.39,0.01,3346.68
