0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10727.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10727.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,10727.73,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10727.70,0.11,0.01,0.03,0.00,0.01,0.00,0.14
20.00,10727.67,0.12,0.01,0.03,0.00,0.02,0.00,0.16
21.00,10727.63,0.14,0.01,0.03,0.00,0.02,0.00,0.18
22.00,10727.59,0.15,0.01,0.03,0.00,0.02,0.00,0.20
23.00,10727.54,0.16,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10727.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
25.00,10727.43,0.20,0.01,0.05,0.00,0.03,0.00,0.28
26.00,10727.37,0.22,0.01,0.05,0.00,0.03,0.00,0.31
27.00,10727.30,0.24,0.01,0.06,0.00,0.03,0.00,0.35
28.00,10727.23,0.27,0.01,0.06,0.00,0.04,0.00,0.39
29.00,10727.14,0.30,0.02,0.07,0.00,0.04,0.00,0.43
30.00,10727.05,0.33,0.02,0.08,0.00,0.04,0.00,0.48
31.00,10726.95,0.36,0.02,0.08,0.00,0.05,0.00,0.53
32.00,10726.84,0.40,0.02,0.09,0.01,0.05,0.00,0.59
33.00,10726.71,0.44,0.02,0.10,0.01,0.06,0.00,0.66
34.00,10726.58,0.48,0.03,0.11,0.01,0.06,0.00,0.73
35.00,10726.43,0.53,0.03,0.12,0.01,0.07,0.00,0.81
36.00,10726.26,0.59,0.03,0.14,0.01,0.08,0.00,0.89
37.00,10726.08,0.65,0.04,0.15,0.01,0.09,0.00,0.99
38.00,10725.88,0.71,0.04,0.17,0.01,0.09,0.01,1.10
39.00,10725.65,0.79,0.04,0.18,0.01,0.10,0.01,1.21
40.00,10725.41,0.87,0.05,0.20,0.01,0.11,0.01,1.34
41.00,10725.14,0.96,0.05,0.22,0.01,0.13,0.01,1.48
42.00,10724.84,1.05,0.06,0.24,0.01,0.14,0.01,1.64
43.00,10724.51,1.16,0.06,0.27,0.01,0.15,0.01,1.81
44.00,10724.15,1.28,0.07,0.30,0.02,0.17,0.01,2.00
45.00,10723.75,1.41,0.08,0.33,0.02,0.19,0.01,2.21
46.00,10723.31,1.56,0.09,0.36,0.02,0.21,0.01,2.44
47.00,10722.82,1.72,0.10,0.40,0.02,0.23,0.01,2.70
48.00,10722.29,1.90,0.11,0.44,0.02,0.25,0.01,2.98
49.00,10721.70,2.09,0.12,0.48,0.03,0.28,0.02,3.29
50.00,10721.05,2.31,0.13,0.53,0.03,0.30,0.02,3.63
51.00,10720.33,2.54,0.14,0.59,0.03,0.34,0.02,4.01
52.00,10719.53,2.81,0.16,0.65,0.04,0.37,0.02,4.43
53.00,10718.66,3.09,0.17,0.72,0.04,0.41,0.02,4.89
54.00,10717.70,3.41,0.19,0.79,0.04,0.45,0.03,5.39
55.00,10716.63,3.76,0.21,0.87,0.05,0.50,0.03,5.95
56.00,10715.46,4.15,0.23,0.96,0.05,0.55,0.03,6.56
57.00,10714.17,4.57,0.25,1.06,0.06,0.60,0.03,7.24
58.00,10712.75,5.04,0.28,1.17,0.06,0.67,0.04,7.99
59.00,10711.18,5.56,0.31,1.29,0.07,0.73,0.04,8.82
60.00,10709.45,6.13,0.34,1.42,0.08,0.81,0.05,9.73
61.00,10707.54,6.76,0.38,1.57,0.09,0.89,0.05,10.73
62.00,10705.43,7.45,0.41,1.73,0.10,0.99,0.05,11.84
63.00,10703.11,8.22,0.46,1.90,0.11,1.09,0.06,13.06
64.00,10700.56,9.06,0.50,2.10,0.12,1.20,0.07,14.40
65.00,10697.74,9.99,0.55,2.31,0.13,1.32,0.07,15.88
66.00,10694.63,11.01,0.61,2.55,0.14,1.46,0.08,17.52
67.00,10691.20,12.14,0.67,2.81,0.16,1.60,0.09,19.32
