0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6541.80,0.09,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6541.77,0.11,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6541.72,0.14,0.01,0.05,0.00,0.02,0.00,0.07
18.00,6541.66,0.16,0.01,0.06,0.00,0.02,0.00,0.08
19.00,6541.60,0.20,0.01,0.07,0.00,0.02,0.00,0.10
20.00,6541.51,0.23,0.01,0.09,0.00,0.03,0.00,0.12
21.00,6541.42,0.28,0.02,0.10,0.01,0.03,0.00,0.14
22.00,6541.30,0.34,0.02,0.12,0.01,0.04,0.00,0.17
23.00,6541.16,0.40,0.02,0.15,0.01,0.05,0.00,0.20
24.00,6541.00,0.48,0.03,0.18,0.01,0.06,0.00,0.24
25.00,6540.80,0.58,0.03,0.21,0.01,0.07,0.00,0.29
26.00,6540.56,0.69,0.04,0.26,0.01,0.08,0.00,0.35
27.00,6540.27,0.83,0.05,0.31,0.02,0.10,0.01,0.42
28.00,6539.93,1.00,0.06,0.37,0.02,0.12,0.01,0.51
29.00,6539.52,1.20,0.07,0.44,0.02,0.14,0.01,0.61
30.00,6539.02,1.44,0.08,0.53,0.03,0.17,0.01,0.73
31.00,6538.43,1.72,0.10,0.63,0.04,0.20,0.01,0.87
32.00,6537.71,2.07,0.11,0.76,0.04,0.24,0.01,1.05
33.00,6536.86,2.48,0.14,0.91,0.05,0.29,0.02,1.26
34.00,6535.84,2.97,0.17,1.09,0.06,0.35,0.02,1.51
35.00,6534.61,3.56,0.20,1.31,0.07,0.42,0.02,1.81
36.00,6533.13,4.27,0.24,1.57,0.09,0.50,0.03,2.17
37.00,6531.37,5.13,0.28,1.88,0.10,0.60,0.03,2.60
38.00,6529.25,6.15,0.34,2.26,0.13,0.72,0.04,3.12
39.00,6526.71,7.37,0.41,2.71,0.15,0.86,0.05,3.74
40.00,6523.66,8.84,0.49,3.25,0.18,1.03,0.06,4.49
41.00,6520.00,10.61,0.59,3.90,0.22,1.24,0.07,5.38
42.00,6515.62,12.72,0.71,4.67,0.26,1.48,0.08,6.46
43.00,6510.37,15.24,0.85,5.60,0.31,1.78,0.10,7.74
44.00,6504.08,18.27,1.02,6.72,0.37,2.13,0.12,9.29
45.00,6496.54,21.90,1.22,8.06,0.45,2.56,0.14,11.14
46.00,6487.52,26.24,1.46,9.66,0.54,3.06,0.17,13.36
47.00,6476.71,31.43,1.75,11.58,0.64,3.67,0.20,16.02
48.00,6463.77,37.64,2.09,13.88,0.77,4.40,0.24,19.20
49.00,6448.30,45.06,2.50,16.63,0.92,5.27,0.29,23.02
50.00,6429.80,53.92,3.00,19.92,1.11,6.31,0.35,27.59
51.00,6407.71,64.48,3.58,23.86,1.33,7.55,0.42,33.07
52.00,6381.33,77.07,4.28,28.57,1.59,9.03,0.50,39.63
53.00,6349.89,92.03,5.11,34.20,1.90,10.80,0.60,47.47
54.00,6312.45,109.80,6.10,40.91,2.27,12.90,0.72,56.85
55.00,6267.94,130.86,7.27,48.91,2.72,15.39,0.86,68.06
56.00,6215.11,155.74,8.65,58.43,3.25,18.36,1.02,81.44
57.00,6152.54,185.07,10.28,69.76,3.88,21.86,1.21,97.40
58.00,6078.63,219.50,12.19,83.19,4.62,25.99,1.44,116.43
59.00,5991.59,259.75,14.43,99.10,5.51,30.85,1.71,139.06
60.00,5889.45,306.56,17.03,117.88,6.55,36.55,2.03,165.95
61.00,5770.11,360.67,20.04,139.99,7.78,43.18,2.40,197.84
62.00,5631.37,422.75,23.49,165.92,9.22,50.87,2.83,235.56
63.00,5471.04,493.34,27.41,196.20,10.90,59.73,3.32,280.07
64.00,5287.07,572.75,31.82,231.37,12.85,69.83,3.88,332.42
65.00,5077.71,660.94,36.72,271.98,15.11,81.26,4.51,393.75
66.00,4841.75,757.39,42.08,318.54,17.70,94.02,5.22,465.31
67.00,4578.74,860.90,47.83,371.45,20.64,108.09,6.00,548.35
68.00,4289.37,969.48,53.86,431.02,23.95,123.31,6.85,644.16
69.00,3975.66,1080.25,60.01,497.30,27.63,139.46,7.75,753.95
70.00,3641.20,1189.36,66.08,570.09,31.67,156.17,8.68,878.76
71.00,3291.29,1292.13,71.79,648.82,36.05,172.92,9.61,1019.40
