0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
8.00,39004.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.75,0.11,0.01,0.03,0.00,0.02,0.00,0.09
10.00,39004.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
11.00,39004.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
14.00,39004.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
15.00,39004.49,0.20,0.01,0.05,0.00,0.03,0.00,0.23
16.00,39004.43,0.21,0.01,0.05,0.00,0.03,0.00,0.26
17.00,39004.36,0.24,0.01,0.06,0.00,0.03,0.00,0.30
18.00,39004.29,0.26,0.01,0.06,0.01,0.03,0.00,0.33
19.00,39004.21,0.29,0.02,0.07,0.01,0.04,0.00,0.38
20.00,39004.12,0.32,0.02,0.07,0.01,0.04,0.00,0.42
21.00,39004.02,0.35,0.02,0.08,0.01,0.05,0.00,0.48
22.00,39003.91,0.38,0.02,0.09,0.01,0.05,0.00,0.53
23.00,39003.79,0.42,0.02,0.10,0.01,0.06,0.00,0.60
24.00,39003.66,0.47,0.03,0.11,0.01,0.06,0.00,0.67
25.00,39003.51,0.52,0.03,0.12,0.01,0.07,0.00,0.74
26.00,39003.35,0.57,0.03,0.13,0.01,0.08,0.00,0.83
27.00,39003.17,0.63,0.03,0.15,0.01,0.08,0.00,0.92
28.00,39002.98,0.69,0.04,0.16,0.01,0.09,0.00,1.02
29.00,39002.76,0.77,0.04,0.18,0.01,0.10,0.00,1.13
30.00,39002.52,0.84,0.05,0.20,0.02,0.11,0.00,1.26
31.00,39002.26,0.93,0.05,0.22,0.02,0.12,0.00,1.40
32.00,39001.97,1.03,0.06,0.24,0.02,0.14,0.00,1.55
33.00,39001.64,1.14,0.06,0.26,0.02,0.15,0.00,1.72
34.00,39001.29,1.25,0.07,0.29,0.02,0.17,0.00,1.90
35.00,39000.90,1.39,0.08,0.32,0.03,0.18,0.01,2.11
36.00,39000.46,1.53,0.08,0.35,0.03,0.20,0.01,2.33
37.00,38999.99,1.69,0.09,0.39,0.03,0.22,0.01,2.58
38.00,38999.46,1.86,0.10,0.43,0.04,0.25,0.01,2.86
39.00,38998.87,2.06,0.11,0.48,0.04,0.27,0.01,3.16
40.00,38998.23,2.27,0.13,0.52,0.04,0.30,0.01,3.50
41.00,38997.52,2.51,0.14,0.58,0.05,0.33,0.01,3.87
42.00,38996.73,2.77,0.15,0.64,0.05,0.37,0.01,4.27
43.00,38995.87,3.06,0.17,0.71,0.06,0.40,0.01,4.73
44.00,38994.91,3.38,0.19,0.78,0.06,0.45,0.01,5.22
45.00,38993.85,3.73,0.21,0.86,0.07,0.49,0.01,5.77
46.00,38992.68,4.12,0.23,0.95,0.08,0.54,0.02,6.38
47.00,38991.40,4.55,0.25,1.05,0.09,0.60,0.02,7.05
48.00,38989.97,5.02,0.28,1.16,0.10,0.66,0.02,7.79
49.00,38988.40,5.54,0.31,1.28,0.11,0.73,0.02,8.61
50.00,38986.67,6.12,0.34,1.41,0.12,0.81,0.02,9.51
51.00,38984.75,6.76,0.38,1.56,0.13,0.89,0.02,10.51
52.00,38982.64,7.46,0.41,1.72,0.14,0.98,0.03,11.61
53.00,38980.31,8.24,0.46,1.90,0.16,1.09,0.03,12.82
54.00,38977.73,9.09,0.51,2.10,0.17,1.20,0.03,14.16
55.00,38974.89,10.04,0.56,2.32,0.19,1.32,0.04,15.65
56.00,38971.75,11.08,0.62,2.56,0.21,1.46,0.04,17.28
