0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.16,0.01,0.06,0.00,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.00,0.02,0.00,0.08
12.00,24611.53,0.24,0.01,0.08,0.01,0.03,0.00,0.10
13.00,24611.43,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.31,0.34,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.17,0.41,0.02,0.15,0.01,0.05,0.00,0.19
16.00,24611.00,0.49,0.03,0.18,0.01,0.06,0.00,0.23
17.00,24610.80,0.59,0.03,0.21,0.01,0.07,0.00,0.28
18.00,24610.55,0.71,0.04,0.26,0.02,0.08,0.00,0.34
19.00,24610.25,0.86,0.05,0.31,0.02,0.10,0.00,0.41
20.00,24609.90,1.03,0.06,0.37,0.02,0.12,0.01,0.49
21.00,24609.47,1.23,0.07,0.45,0.03,0.14,0.01,0.60
22.00,24608.96,1.48,0.08,0.54,0.04,0.17,0.01,0.72
23.00,24608.34,1.78,0.10,0.65,0.04,0.21,0.01,0.87
24.00,24607.61,2.14,0.12,0.78,0.05,0.25,0.01,1.05
25.00,24606.72,2.57,0.14,0.94,0.06,0.30,0.01,1.26
26.00,24605.65,3.08,0.17,1.12,0.07,0.36,0.02,1.52
27.00,24604.38,3.70,0.21,1.35,0.09,0.43,0.02,1.83
28.00,24602.84,4.44,0.25,1.62,0.11,0.52,0.02,2.20
29.00,24601.00,5.33,0.30,1.95,0.13,0.62,0.03,2.65
30.00,24598.79,6.40,0.36,2.34,0.16,0.75,0.03,3.18
31.00,24596.13,7.69,0.43,2.81,0.19,0.90,0.04,3.82
32.00,24592.94,9.23,0.51,3.37,0.22,1.08,0.05,4.60
33.00,24589.11,11.08,0.62,4.05,0.27,1.29,0.06,5.52
34.00,24584.52,13.31,0.74,4.86,0.32,1.55,0.07,6.63
35.00,24579.00,15.97,0.89,5.84,0.39,1.86,0.08,7.97
36.00,24572.38,19.18,1.07,7.01,0.47,2.23,0.10,9.57
37.00,24564.43,23.02,1.28,8.41,0.56,2.68,0.12,11.50
38.00,24554.89,27.63,1.53,10.10,0.67,3.22,0.14,13.81
39.00,24543.44,33.16,1.84,12.13,0.81,3.86,0.17,16.59
40.00,24529.70,39.80,2.21,14.56,0.97,4.64,0.21,19.92
41.00,24513.22,47.76,2.65,17.47,1.16,5.57,0.25,23.91
42.00,24493.44,57.31,3.18,20.97,1.40,6.68,0.30,28.71
43.00,24469.73,68.76,3.82,25.17,1.68,8.02,0.36,34.47
44.00,24441.29,82.48,4.58,30.21,2.01,9.62,0.43,41.38
45.00,24407.20,98.91,5.50,36.25,2.42,11.54,0.51,49.67
46.00,24366.35,118.59,6.59,43.50,2.90,13.84,0.61,59.62
47.00,24317.42,142.14,7.90,52.18,3.48,16.59,0.74,71.55
48.00,24258.83,170.31,9.46,62.59,4.17,19.89,0.88,85.86
49.00,24188.72,203.97,11.33,75.05,5.00,23.83,1.06,103.02
50.00,24104.90,244.16,13.56,89.98,6.00,28.55,1.27,123.58
51.00,24004.75,292.08,16.23,107.83,7.19,34.18,1.52,148.22
52.00,23885.23,349.15,19.40,129.18,8.61,40.90,1.82,177.72
53.00,23742.74,416.99,23.17,154.67,10.31,48.91,2.17,213.03
54.00,23573.15,497.47,27.64,185.10,12.34,58.44,2.60,255.27
55.00,23371.62,592.72,32.93,221.37,14.76,69.75,3.10,305.76
56.00,23132.66,705.12,39.17,264.52,17.63,83.15,3.70,366.05
57.00,22850.00,837.30,46.52,315.79,21.05,98.98,4.40,437.96
58.00,22516.65,992.09,55.12,376.56,25.10,117.63,5.23,523.62
59.00,22124.90,1172.43,65.14,448.42,29.89,139.50,6.20,625.51
60.00,21666.45,1381.28,76.74,533.13,35.54,165.05,7.34,746.47
61.00,21132.61,1621.40,90.08,632.62,42.17,194.71,8.65,889.75
62.00,20514.64,1895.04,105.28,748.99,49.93,228.92,10.17,1059.03
63.00,19804.23,2203.63,122.42,884.39,58.96,268.06,11.91,1258.39
64.00,18994.24,2547.22,141.51,1041.00,69.40,312.41,13.88,1492.34
65.00,18079.52,2923.93,162.44,1220.87,81.39,362.08,16.09,1765.67
66.00,17058.08,3329.32,184.96,1425.71,95.05,416.93,18.53,2083.42
67.00,15932.19,3755.70,208.65,1656.73,110.45,476.47,21.18,2450.63
68.00,14709.65,4191.65,232.87,1914.31,127.62,539.80,23.99,2872.11
69.00,13404.75,4621.79,256.77,2197.71,146.51,605.47,26.91,3352.10
70.00,12038.74,5027.09,279.28,2504.75,166.98,671.45,29.84,3893.85
71.00,10639.60,5385.85,299.21,2831.58,188.77,735.17,32.67,4499.14
72.00,9240.68,5675.40,315.30,3172.48,211.50,793.56,35.27,5167.82
73.00,7878.30,5874.65,326.37,3519.91,234.66,843.30,37.48,5897.33
