0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.01
5.00,53460.72,0.16,0.01,0.05,0.00,0.03,0.00,1.04
6.00,53460.67,0.17,0.01,0.06,0.00,0.03,0.00,1.06
7.00,53460.62,0.18,0.01,0.06,0.01,0.03,0.00,1.09
8.00,53460.56,0.20,0.01,0.07,0.01,0.03,0.00,1.11
9.00,53460.50,0.23,0.01,0.08,0.01,0.03,0.00,1.14
10.00,53460.42,0.26,0.01,0.10,0.01,0.03,0.00,1.17
11.00,53460.32,0.30,0.02,0.11,0.01,0.04,0.00,1.20
12.00,53460.21,0.35,0.02,0.12,0.01,0.04,0.00,1.24
13.00,53460.08,0.40,0.02,0.14,0.01,0.05,0.00,1.29
14.00,53459.93,0.47,0.03,0.16,0.01,0.06,0.00,1.34
15.00,53459.76,0.54,0.03,0.19,0.01,0.07,0.00,1.40
16.00,53459.56,0.63,0.04,0.22,0.02,0.08,0.00,1.47
17.00,53459.32,0.74,0.04,0.25,0.02,0.09,0.00,1.54
18.00,53459.04,0.86,0.05,0.29,0.02,0.10,0.00,1.64
19.00,53458.71,1.00,0.06,0.34,0.03,0.12,0.00,1.74
20.00,53458.33,1.17,0.07,0.39,0.03,0.14,0.00,1.87
21.00,53457.88,1.37,0.08,0.45,0.04,0.17,0.01,2.01
22.00,53457.36,1.60,0.09,0.53,0.04,0.19,0.01,2.18
23.00,53456.74,1.88,0.10,0.62,0.05,0.23,0.01,2.38
24.00,53456.02,2.20,0.12,0.72,0.06,0.27,0.01,2.61
25.00,53455.18,2.57,0.14,0.84,0.07,0.31,0.01,2.87
26.00,53454.19,3.01,0.17,0.98,0.08,0.36,0.01,3.19
27.00,53453.04,3.53,0.20,1.15,0.09,0.43,0.01,3.56
28.00,53451.69,4.13,0.23,1.35,0.10,0.50,0.02,3.99
29.00,53450.10,4.84,0.27,1.58,0.12,0.58,0.02,4.49
30.00,53448.24,5.67,0.31,1.84,0.14,0.68,0.02,5.08
31.00,53446.06,6.64,0.37,2.16,0.17,0.80,0.03,5.77
32.00,53443.51,7.78,0.43,2.53,0.20,0.94,0.03,6.58
33.00,53440.52,9.12,0.51,2.96,0.23,1.10,0.04,7.53
34.00,53437.02,10.68,0.59,3.47,0.27,1.29,0.04,8.64
35.00,53432.92,12.52,0.70,4.06,0.32,1.51,0.05,9.94
36.00,53428.11,14.66,0.81,4.76,0.37,1.77,0.06,11.46
37.00,53422.48,17.18,0.95,5.57,0.43,2.07,0.07,13.24
38.00,53415.87,20.13,1.12,6.53,0.51,2.43,0.08,15.33
39.00,53408.14,23.59,1.31,7.65,0.59,2.85,0.09,17.78
40.00,53399.08,27.64,1.54,8.96,0.70,3.34,0.11,20.65
41.00,53388.46,32.38,1.80,10.50,0.82,3.91,0.13,24.01
42.00,53376.02,37.94,2.11,12.30,0.96,4.58,0.15,27.95
43.00,53361.45,44.44,2.47,14.41,1.12,5.36,0.18,32.56
44.00,53344.38,52.07,2.89,16.88,1.31,6.29,0.21,37.97
45.00,53324.39,60.99,3.39,19.78,1.54,7.36,0.25,44.30
46.00,53300.98,71.44,3.97,23.17,1.80,8.63,0.29,51.72
47.00,53273.56,83.68,4.65,27.14,2.11,10.10,0.34,60.41
48.00,53241.46,98.00,5.44,31.80,2.47,11.84,0.39,70.60
49.00,53203.87,114.76,6.38,37.25,2.90,13.86,0.46,82.52
50.00,53159.88,134.37,7.46,43.62,3.39,16.23,0.54,96.49
51.00,53108.40,157.30,8.74,51.09,3.97,19.01,0.63,112.85
52.00,53048.17,184.11,10.23,59.83,4.65,22.25,0.74,132.01
53.00,52977.72,215.45,11.97,70.05,5.45,26.05,0.87,154.45
54.00,52895.35,252.05,14.00,82.01,6.38,30.48,1.02,180.71
55.00,52799.09,294.77,16.38,96.00,7.47,35.67,1.19,211.44
56.00,52686.63,344.62,19.15,112.34,8.74,41.72,1.39,247.41
57.00,52555.34,402.73,22.37,131.44,10.22,48.78,1.63,289.49
58.00,52402.15,470.41,26.13,153.73,11.96,57.02,1.90,338.70
59.00,52223.55,549.14,30.51,179.75,13.98,66.61,2.22,396.24
60.00,52015.51,640.63,35.59,210.08,16.34,77.78,2.59,463.47
61.00,51773.43,746.78,41.49,245.42,19.09,90.77,3.03,542.01
62.00,51492.07,869.72,48.32,286.55,22.29,105.84,3.53,633.69
63.00,51165.52,1011.82,56.21,334.35,26.01,123.32,4.11,740.65
64.00,50787.15,1175.70,65.32,389.85,30.32,143.53,4.78,865.34
65.00,50349.57,1364.15,75.79,454.17,35.32,166.87,5.56,1010.56
66.00,49844.64,1580.18,87.79,528.56,41.11,193.75,6.46,1179.52
67.00,49263.47,1826.87,101.49,614.43,47.79,224.59,7.49,1375.86
68.00,48596.56,2107.36,117.08,713.29,55.48,259.88,8.66,1603.69
69.00,47833.88,2424.64,134.70,826.76,64.30,300.09,10.00,1867.63
70.00,46965.14,2781.38,154.52,956.55,74.40,345.67,11.52,2172.81
71.00,45980.10,3179.70,176.65,1104.43,85.90,397.07,13.24,2524.93
72.00,44869.02,3620.82,201.16,1272.11,98.94,454.64,15.15,2930.16
73.00,43623.25,4104.70,228.04,1461.25,113.65,518.65,17.29,3395.16
74.00,42235.95,4629.62,257.20,1673.28,130.14,589.18,19.64,3926.99
75.00,40702.89,5191.69,288.43,1909.28,148.50,666.10,22.20,4532.92
76.00,39023.38,5784.40,321.36,2169.82,168.76,748.99,24.97,5220.33
77.00,37201.22,6398.28,355.46,2454.78,190.93,837.06,27.90,5996.37
78.00,35245.46,7020.66,390.04,2763.15,214.91,929.12,30.97,6867.69
79.00,33171.07,7635.74,424.21,3092.82,240.55,1023.48,34.12,7840.00
80.00,30999.16,8224.93,456.94,3440.43,267.59,1118.01,37.27,8917.67
81.00,28756.66,8767.69,487.09,3801.23,295.65,1210.11,40.34,10103.23
82.00,26475.48,9242.71,513.48,4169.12,324.27,1296.84,43.23,11396.87
83.00,24191.02,9629.49,534.97,4536.71,352.85,1375.04,45.83,12796.08
84.00,21940.07,9910.15,550.56,4895.53,380.76,1441.55,48.05,14295.32
85.00,19758.49,10071.11,559.51,5236.49,407.28,1493.48,49.78,15885.86
86.00,17678.83,10104.56,561.36,5550.30,431.69,1528.43,50.95,17555.87
87.00,15728.25,10009.29,556.07,5828.11,453.30,1544.75,51.49,19290.73
88.00,13927.04,9790.84,543.94,6062.03,471.49,1541.71,51.39,21073.56
89.00,12287.94,9460.82,525.60,6245.70,485.78,1519.57,50.65,22885.94
90.00,10816.21,9035.69,501.98,6374.68,495.81,1479.53,49.32,24708.77
91.00,9510.49,8535.06,474.17,6446.66,501.41,1423.64,47.45,26523.11
92.00,8363.99,7979.87,443.33,6461.51,502.56,1354.54,45.15,28311.05
93.00,7365.99,7390.75,410.60,6421.12,499.42,1275.25,42.51,30056.37
94.00,6503.32,6786.71,377.04,6329.12,492.27,1188.87,39.63,31745.04
95.00,5761.65,6184.22,343.57,6190.55,481.49,1098.39,36.61,33365.52
96.00,5126.46,5596.70,310.93,6011.37,467.55,1006.53,33.55,34908.91
97.00,4583.86,5034.46,279.69,5798.09,450.96,915.59,30.52,36368.82
98.00,4120.95,4504.83,250.27,5557.41,432.24,827.43,27.58,37741.28
99.00,3726.19,4012.51,222.92,5295.89,411.90,743.44,24.78,39024.37
100.00,3389.36,3559.97,197.78,5019.73,390.42,664.61,22.15,40217.98
101.00,3101.65,3147.93,174.89,4734.56,368.24,591.53,19.72,41323.48
102.00,2855.48,2775.77,154.21,4445.43,345.76,524.51,17.48,42343.36
103.00,2644.44,2441.90,135.66,4156.65,323.30,463.59,15.45,43281.00
104.00,2463.09,2144.11,119.12,3871.87,301.15,408.65,13.62,44140.40
105.00,2306.89,1879.76,104.43,3594.05,279.54,359.41,11.98,44925.95
106.00,2172.01,1646.05,91.45,3325.54,258.65,315.52,10.52,45642.26
107.00,2055.24,1440.12,80.01,3068.12,238.63,276.60,9.22,46294.06
108.00,1953.91,1259.18,69.95,2823.08,219.57,242.20,8.07,46886.04
109.00,1865.75,1100.55,61.14,2591.27,201.54,211.90,7.06,47422.79
110.00,1788.88,961.73,53.43,2373.18,184.58,185.28,6.18,47908.74
111.00,1721.70,840.42,46.69,2169.01,168.70,161.96,5.40,48348.12
112.00,1662.88,734.53,40.81,1978.69,153.90,141.54,4.72,48744.93
113.00,1611.27,642.17,35.68,1801.98,140.15,123.71,4.12,49102.92
114.00,1565.90,561.65,31.20,1638.48,127.44,108.14,3.60,49425.58
115.00,1525.96,491.48,27.30,1487.68,115.71,94.56,3.15,49716.16
116.00,1490.74,430.33,23.91,1348.98,104.92,82.72,2.76,49977.65
117.00,1459.64,377.04,20.95,1221.73,95.02,72.40,2.41,50212.81
118.00,1432.15,330.58,18.37,1105.27,85.97,63.40,2.11,50424.16
119.00,1407.81,290.06,16.11,998.90,77.69,55.56,1.85,50614.01
120.00,1386.25,254.70,14.15,901.92,70.15,48.73,1.62,50784.47
121.00,1367.13,223.84,12.44,813.67,63.29,42.76,1.43,50937.45
122.00,1350.16,196.87,10.94,733.49,57.05,37.56,1.25,51074.68
123.00,1335.08,173.30,9.63,660.73,51.39,33.01,1.10,51197.76
124.00,1321.68,152.67,8.48,594.80,46.26,29.04,0.97,51308.10
125.00,1309.76,134.60,7.48,535.13,41.62,25.57,0.85,51406.99
126.00,1299.15,118.76,6.60,481.18,37.43,22.53,0.75,51495.60
127.00,1289.71,104.87,5.83,432.46,33.64,19.87,0.66,51574.97
128.00,1281.29,92.67,5.15,388.48,30.22,17.53,0.58,51646.07
129.00,1273.80,81.95,4.55,348.83,27.13,15.49,0.52,51709.73
130.00,1267.12,72.52,4.03,313.11,24.35,13.69,0.46,51766.73
131.00,1261.16,64.22,3.57,280.94,21.85,12.11,0.40,51817.75
132.00,1255.85,56.90,3.16,252.00,19.60,10.71,0.36,51863.42
133.00,1251.11,50.45,2.80,225.97,17.58,9.49,0.32,51904.29
134.00,1246.88,44.75,2.49,202.58,15.76,8.41,0.28,51940.86
135.00,1243.11,39.72,2.21,181.56,14.12,7.46,0.25,51973.58
136.00,1239.74,35.27,1.96,162.68,12.65,6.62,0.22,52002.86
137.00,1236.73,31.34,1.74,145.74,11.34,5.87,0.20,52029.05
138.00,1234.05,27.85,1.55,130.53,10.15,5.22,0.17,52052.47
139.00,1231.65,24.77,1.38,116.90,9.09,4.63,0.15,52073.43
140.00,1229.51,22.03,1.22,104.67,8.14,4.12,0.14,52092.17
141.00,1227.60,19.60,1.09,93.70,7.29,3.66,0.12,52108.93
142.00,1225.90,17.45,0.97,83.87,6.52,3.26,0.11,52123.92
143.00,1224.37,15.54,0.86,75.07,5.84,2.90,0.10,52137.32
144.00,1223.01,13.84,0.77,67.18,5.22,2.58,0.09,52149.31
145.00,1221.80,12.33,0.69,60.11,4.68,2.30,0.08,52160.03
146.00,1220.71,10.99,0.61,53.78,4.18,2.05,0.07,52169.61
147.00,1219.74,9.79,0.54,48.12,3.74,1.82,0.06,52178.18
148.00,1218.87,8.73,0.49,43.04,3.35,1.63,0.05,52185.84
149.00,1218.10,7.79,0.43,38.50,2.99,1.45,0.05,52192.69
150.00,1217.41,6.94,0.39,34.44,2.68,1.29,0.04,52198.81
151.00,1216.79,6.19,0.34,30.80,2.40,1.15,0.04,52204.29
152.00,1216.24,5.53,0.31,27.55,2.14,1.03,0.03,52209.18
153.00,1215.74,4.93,0.27,24.63,1.92,0.92,0.03,52213.55
154.00,1215.30,4.40,0.24,22.03,1.71,0.82,0.03,52217.46
155.00,1214.91,3.93,0.22,19.70,1.53,0.73,0.02,52220.96
156.00,1214.56,3.50,0.19,17.61,1.37,0.65,0.02,52224.09
157.00,1214.24,3.13,0.17,15.75,1.22,0.58,0.02,52226.88
158.00,1213.96,2.79,0.16,14.08,1.10,0.52,0.02,52229.38
159.00,1213.71,2.49,0.14,12.59,0.98,0.46,0.02,52231.61
160.00,1213.49,2.23,0.12,11.26,0.88,0.41,0.01,52233.60
161.00,1213.29,1.99,0.11,10.06,0.78,0.37,0.01,52235.39
162.00,1213.11,1.77,0.10,9.00,0.70,0.33,0.01,52236.98
163.00,1212.95,1.58,0.09,8.04,0.63,0.29,0.01,52238.41
164.00,1212.81,1.42,0.08,7.19,0.56,0.26,0.01,52239.68
165.00,1212.68,1.26,0.07,6.43,0.50,0.23,0.01,52240.82
166.00,1212.57,1.13,0.06,5.74,0.45,0.21,0.01,52241.83
167.00,1212.46,1.01,0.06,5.14,0.40,0.19,0.01,52242.74
168.00,1212.37,0.90,0.05,4.59,0.36,0.17,0.01,52243.56
169.00,1212.29,0.80,0.04,4.10,0.32,0.15,0.00,52244.28
170.00,1212.22,0.72,0.04,3.67,0.29,0.13,0.00,52244.93
171.00,1212.15,0.64,0.04,3.28,0.25,0.12,0.00,52245.51
172.00,1212.10,0.57,0.03,2.93,0.23,0.11,0.00,52246.03
173.00,1212.04,0.51,0.03,2.62,0.20,0.09,0.00,52246.49
174.00,1212.00,0.46,0.03,2.34,0.18,0.08,0.00,52246.91
175.00,1211.96,0.41,0.02,2.09,0.16,0.08,0.00,52247.28
176.00,1211.92,0.36,0.02,1.87,0.15,0.07,0.00,52247.61
177.00,1211.89,0.33,0.02,1.67,0.13,0.06,0.00,52247.91
178.00,1211.86,0.29,0.02,1.49,0.12,0.05,0.00,52248.17
179.00,1211.83,0.26,0.01,1.33,0.10,0.05,0.00,52248.41
180.00,1211.81,0.23,0.01,1.19,0.09,0.04,0.00,52248.62
181.00,1211.79,0.21,0.01,1.07,0.08,0.04,0.00,52248.80
182.00,1211.77,0.19,0.01,0.95,0.07,0.03,0.00,52248.97
183.00,1211.75,0.17,0.01,0.85,0.07,0.03,0.00,52249.12
184.00,1211.74,0.15,0.01,0.76,0.06,0.03,0.00,52249.26
185.00,1211.72,0.13,0.01,0.68,0.05,0.02,0.00,52249.38
186.00,1211.71,0.12,0.01,0.61,0.05,0.02,0.00,52249.49
187.00,1211.70,0.11,0.01,0.54,0.04,0.02,0.00,52249.58
188.00,1211.69,0.09,0.01,0.49,0.04,0.02,0.00,52249.67
189.00,1211.68,0.08,0.00,0.43,0.03,0.02,0.00,52249.75
190.00,1211.67,0.08,0.00,0.39,0.03,0.01,0.00,52249.81
191.00,1211.67,0.07,0.00,0.35,0.03,0.01,0.00,52249.87
192.00,1211.66,0.06,0.00,0.31,0.02,0.01,0.00,52249.93
193.00,1211.66,0.05,0.00,0.28,0.02,0.01,0.00,52249.98
194.00,1211.65,0.05,0.00,0.25,0.02,0.01,0.00,52250.02
195.00,1211.65,0.04,0.00,0.22,0.02,0.01,0.00,52250.06
196.00,1211.64,0.04,0.00,0.20,0.02,0.01,0.00,52250.10
197.00,1211.64,0.03,0.00,0.18,0.01,0.01,0.00,52250.13
198.00,1211.64,0.03,0.00,0.16,0.01,0.01,0.00,52250.16
199.00,1211.63,0.03,0.00,0.14,0.01,0.01,0.00,52250.18
200.00,1211.63,0.02,0.00,0.13,0.01,0.00,0.00,52250.20
201.00,1211.63,0.02,0.00,0.11,0.01,0.00,0.00,52250.22
202.00,1211.63,0.02,0.00,0.10,0.01,0.00,0.00,52250.24
203.00,1211.63,0.02,0.00,0.09,0.01,0.00,0.00,52250.26
204.00,1211.62,0.02,0.00,0.08,0.01,0.00,0.00,52250.27
205.00,1211.62,0.01,0.00,0.07,0.01,0.00,0.00,52250.28
206.00,1211.62,0.01,0.00,0.06,0.00,0.00,0.00,52250.29
207.00,1211.62,0.01,0.00,0.06,0.00,0.00,0.00,52250.30
208.00,1211.62,0.01,0.00,0.05,0.00,0.00,0.00,52250.31
209.00,1211.62,0.01,0.00,0.05,0.00,0.00,0.00,52250.32
210.00,1211.62,0.01,0.00,0.04,0.00,0.00,0.00,52250.33
211.00,1211.62,0.01,0.00,0.04,0.00,0.00,0.00,52250.34
212.00,1211.62,0.01,0.00,0.03,0.00,0.00,0.00,52250.34
213.00,1211.62,0.01,0.00,0.03,0.00,0.00,0.00,52250.35
214.00,1211.61,0.01,0.00,0.03,0.00,0.00,0.00,52250.35
215.00,1211.61,0.00,0.00,0.02,0.00,0.00,0.00,52250.35
216.00,1211.61,0.00,0.00,0.02,0.00,0.00,0.00,52250.36
217.00,1211.61,0.00,0.00,0.02,0.00,0.00,0.00,52250.36
218.00,1211.61,0.00,0.00,0.02,0.00,0.00,0.00,52250.36
219.00,1211.61,0.00,0.00,0.01,0.00,0.00,0.00,52250.37
220.00,1211.61,0.00,0.00,0.01,0.00,0.00,0.00,52250.37
221.00,1211.61,0.00,0.00,0.01,0.00,0.00,0.00,52250.37
