0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.76,0.12,0.01,0.04,0.00,0.02,0.00,0.05
8.00,39929.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
9.00,39929.67,0.16,0.01,0.05,0.00,0.02,0.00,0.08
10.00,39929.61,0.19,0.01,0.06,0.00,0.02,0.00,0.10
11.00,39929.54,0.22,0.01,0.07,0.00,0.03,0.00,0.13
12.00,39929.45,0.26,0.01,0.08,0.00,0.03,0.00,0.15
13.00,39929.36,0.30,0.02,0.10,0.01,0.04,0.00,0.19
14.00,39929.24,0.35,0.02,0.12,0.01,0.04,0.00,0.22
15.00,39929.11,0.41,0.02,0.13,0.01,0.05,0.00,0.27
16.00,39928.96,0.47,0.03,0.16,0.01,0.06,0.00,0.32
17.00,39928.78,0.55,0.03,0.18,0.01,0.07,0.00,0.37
18.00,39928.57,0.65,0.04,0.21,0.01,0.08,0.00,0.44
19.00,39928.32,0.76,0.04,0.25,0.01,0.09,0.01,0.52
20.00,39928.03,0.88,0.05,0.29,0.02,0.11,0.01,0.62
21.00,39927.70,1.03,0.06,0.34,0.02,0.13,0.01,0.72
22.00,39927.30,1.21,0.07,0.40,0.02,0.15,0.01,0.85
23.00,39926.84,1.41,0.08,0.46,0.03,0.17,0.01,1.00
24.00,39926.30,1.65,0.09,0.54,0.03,0.20,0.01,1.17
25.00,39925.67,1.93,0.11,0.63,0.04,0.23,0.01,1.38
26.00,39924.93,2.26,0.13,0.74,0.04,0.27,0.02,1.61
27.00,39924.07,2.64,0.15,0.86,0.05,0.32,0.02,1.89
28.00,39923.06,3.09,0.17,1.01,0.06,0.37,0.02,2.22
29.00,39921.88,3.62,0.20,1.18,0.07,0.44,0.02,2.60
30.00,39920.50,4.23,0.24,1.38,0.08,0.51,0.03,3.04
31.00,39918.88,4.95,0.28,1.61,0.09,0.60,0.03,3.56
32.00,39916.98,5.79,0.32,1.89,0.10,0.70,0.04,4.17
33.00,39914.77,6.78,0.38,2.21,0.12,0.82,0.05,4.88
34.00,39912.18,7.93,0.44,2.59,0.14,0.96,0.05,5.71
35.00,39909.14,9.28,0.52,3.02,0.17,1.12,0.06,6.69
36.00,39905.60,10.86,0.60,3.54,0.20,1.31,0.07,7.83
37.00,39901.44,12.70,0.71,4.14,0.23,1.54,0.09,9.16
38.00,39896.59,14.86,0.83,4.84,0.27,1.80,0.10,10.72
39.00,39890.90,17.39,0.97,5.67,0.31,2.10,0.12,12.54
40.00,39884.25,20.34,1.13,6.63,0.37,2.46,0.14,14.68
41.00,39876.47,23.80,1.32,7.76,0.43,2.88,0.16,17.18
42.00,39867.37,27.84,1.55,9.08,0.50,3.37,0.19,20.10
43.00,39856.73,32.57,1.81,10.62,0.59,3.94,0.22,23.52
44.00,39844.28,38.11,2.12,12.42,0.69,4.61,0.26,27.52
45.00,39829.71,44.58,2.48,14.54,0.81,5.39,0.30,32.20
46.00,39812.68,52.14,2.90,17.00,0.94,6.31,0.35,37.68
47.00,39792.77,60.98,3.39,19.89,1.11,7.38,0.41,44.08
48.00,39769.48,71.31,3.96,23.27,1.29,8.63,0.48,51.57
49.00,39742.25,83.39,4.63,27.22,1.51,10.09,0.56,60.34
50.00,39710.43,97.50,5.42,31.83,1.77,11.80,0.66,70.59
51.00,39673.25,113.98,6.33,37.23,2.07,13.80,0.77,82.57
52.00,39629.81,133.22,7.40,43.54,2.42,16.13,0.90,96.59
53.00,39579.06,155.67,8.65,50.90,2.83,18.86,1.05,112.98
54.00,39519.81,181.86,10.10,59.51,3.31,22.04,1.22,132.14
55.00,39450.66,212.40,11.80,69.56,3.86,25.75,1.43,154.53
56.00,39369.99,247.99,13.78,81.29,4.52,30.08,1.67,180.70
57.00,39275.92,289.42,16.08,94.97,5.28,35.12,1.95,211.27
58.00,39166.29,337.61,18.76,110.93,6.16,41.00,2.28,246.97
59.00,39038.64,393.62,21.87,129.52,7.20,47.84,2.66,288.66
60.00,38890.11,458.64,25.48,151.18,8.40,55.79,3.10,337.31
61.00,38717.46,534.00,29.67,176.38,9.80,65.02,3.61,394.06
62.00,38516.99,621.22,34.51,205.68,11.43,75.73,4.21,460.23
63.00,38284.55,721.97,40.11,239.70,13.32,88.13,4.90,537.33
64.00,38015.43,838.09,46.56,279.16,15.51,102.47,5.69,627.09
65.00,37704.39,971.58,53.98,324.85,18.05,119.01,6.61,731.53
66.00,37345.67,1124.58,62.48,377.67,20.98,138.05,7.67,852.91
67.00,36932.93,1299.33,72.19,438.59,24.37,159.90,8.88,993.81
68.00,36459.35,1498.11,83.23,508.70,28.26,184.90,10.27,1157.17
69.00,35917.71,1723.15,95.73,589.16,32.73,213.39,11.85,1346.28
70.00,35300.51,1976.49,109.81,681.21,37.84,245.71,13.65,1564.79
71.00,34600.18,2259.86,125.55,786.10,43.67,282.19,15.68,1816.77
72.00,33809.41,2574.43,143.02,905.13,50.29,323.11,17.95,2106.65
73.00,32921.46,2920.56,162.25,1039.53,57.75,368.71,20.48,2439.25
74.00,31930.70,3297.53,183.20,1190.42,66.13,419.09,23.28,2819.65
75.00,30833.14,3703.18,205.73,1358.68,75.48,474.23,26.35,3253.21
76.00,29627.11,4133.59,229.64,1544.92,85.83,533.91,29.66,3745.34
77.00,28313.88,4582.78,254.60,1749.27,97.18,597.68,33.20,4301.41
78.00,26898.33,5042.53,280.14,1971.26,109.51,664.78,36.93,4926.52
79.00,25389.48,5502.24,305.68,2209.71,122.76,734.15,40.79,5625.19
80.00,23800.82,5949.17,330.51,2462.56,136.81,804.37,44.69,6401.08
81.00,22150.22,6368.82,353.82,2726.78,151.49,873.67,48.54,7256.66
82.00,20459.61,6745.68,374.76,2998.31,166.57,940.01,52.22,8192.83
83.00,18754.03,7064.25,392.46,3272.15,181.79,1001.13,55.62,9208.59
84.00,17060.34,7310.29,406.13,3542.38,196.80,1054.68,58.59,10300.79
85.00,15405.61,7472.10,415.12,3802.50,211.25,1098.42,61.02,11463.99
86.00,13815.36,7541.71,418.98,4045.66,224.76,1130.38,62.80,12690.35
87.00,12311.85,7515.76,417.54,4265.11,236.95,1149.06,63.84,13969.89
88.00,10912.81,7395.82,410.88,4454.64,247.48,1153.57,64.09,15290.71
89.00,9630.58,7188.29,399.35,4608.95,256.05,1143.72,63.54,16639.51
90.00,8471.88,6903.65,383.54,4724.01,262.45,1120.08,62.23,18002.17
91.00,7438.13,6555.37,364.19,4797.32,266.52,1083.84,60.21,19364.42
92.00,6526.23,6158.63,342.15,4827.98,268.22,1036.76,57.60,20712.43
93.00,5729.56,5729.01,318.28,4816.66,267.59,980.96,54.50,22033.44
94.00,5039.13,5281.37,293.41,4765.44,264.75,918.73,51.04,23316.13
95.00,4444.55,4829.01,268.28,4677.59,259.87,852.35,47.35,24551.01
96.00,3934.96,4383.12,243.51,4557.22,253.18,783.96,43.55,25730.50
97.00,3499.66,3952.60,219.59,4409.02,244.95,715.44,39.75,26849.00
98.00,3128.58,3544.04,196.89,4237.95,235.44,648.35,36.02,27902.73
99.00,2812.53,3161.91,175.66,4048.98,224.94,583.90,32.44,28889.64
100.00,2543.34,2808.87,156.05,3846.89,213.72,522.99,29.06,29809.09
101.00,2313.89,2486.08,138.12,3636.11,202.01,466.21,25.90,30661.70
102.00,2118.02,2193.54,121.86,3420.64,190.04,413.87,22.99,31449.03
103.00,1950.52,1930.39,107.24,3203.98,178.00,366.12,20.34,32173.40
104.00,1806.96,1695.17,94.18,2989.10,166.06,322.91,17.94,32837.69
105.00,1683.62,1486.02,82.56,2778.46,154.36,284.09,15.78,33445.11
106.00,1577.39,1300.89,72.27,2574.04,143.00,249.42,13.86,33999.13
107.00,1485.65,1137.63,63.20,2377.37,132.08,218.62,12.15,34503.31
108.00,1406.22,994.10,55.23,2189.58,121.64,191.37,10.63,34961.22
109.00,1337.27,868.25,48.24,2011.47,111.75,167.35,9.30,35376.37
110.00,1277.28,758.11,42.12,1843.52,102.42,146.24,8.12,35752.18
111.00,1224.95,661.90,36.77,1685.98,93.67,127.74,7.10,36091.90
112.00,1179.21,577.94,32.11,1538.88,85.49,111.54,6.20,36398.63
113.00,1139.14,504.76,28.04,1402.09,77.89,97.40,5.41,36675.26
114.00,1103.97,441.01,24.50,1275.36,70.85,85.06,4.73,36924.52
115.00,1073.04,385.50,21.42,1158.35,64.35,74.30,4.13,37148.91
116.00,1045.81,337.17,18.73,1050.62,58.37,64.93,3.61,37350.77
117.00,1021.78,295.09,16.39,951.71,52.87,56.77,3.15,37532.23
118.00,1000.56,258.45,14.36,861.12,47.84,49.66,2.76,37695.25
119.00,981.79,226.53,12.59,778.33,43.24,43.47,2.42,37841.64
120.00,965.16,198.72,11.04,702.82,39.05,38.08,2.12,37973.01
121.00,950.43,174.46,9.69,634.08,35.23,33.39,1.85,38090.87
122.00,937.35,153.30,8.52,571.59,31.76,29.30,1.63,38196.56
123.00,925.74,134.81,7.49,514.88,28.60,25.73,1.43,38291.31
124.00,915.43,118.66,6.59,463.49,25.75,22.61,1.26,38376.22
125.00,906.25,104.54,5.81,416.96,23.16,19.89,1.10,38452.29
126.00,898.09,92.17,5.12,374.89,20.83,17.51,0.97,38520.42
127.00,890.82,81.33,4.52,336.89,18.72,15.43,0.86,38581.44
128.00,884.34,71.82,3.99,302.60,16.81,13.61,0.76,38636.07
129.00,878.57,63.48,3.53,271.68,15.09,12.01,0.67,38684.97
130.00,873.43,56.15,3.12,243.83,13.55,10.61,0.59,38728.74
131.00,868.84,49.69,2.76,218.75,12.15,9.38,0.52,38767.91
132.00,864.74,44.02,2.45,196.18,10.90,8.29,0.46,38802.96
133.00,861.09,39.01,2.17,175.89,9.77,7.34,0.41,38834.32
134.00,857.83,34.60,1.92,157.66,8.76,6.50,0.36,38862.37
135.00,854.92,30.70,1.71,141.28,7.85,5.77,0.32,38887.46
136.00,852.32,27.26,1.51,126.57,7.03,5.11,0.28,38909.91
137.00,850.00,24.21,1.35,113.37,6.30,4.54,0.25,38929.98
