0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,14120.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.85,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.83,0.07,0.00,0.01,0.00,0.01,0.00,0.07
15.00,14120.81,0.08,0.00,0.01,0.00,0.01,0.00,0.09
16.00,14120.78,0.08,0.00,0.02,0.00,0.01,0.00,0.10
17.00,14120.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,14120.73,0.10,0.01,0.02,0.00,0.01,0.00,0.13
19.00,14120.70,0.11,0.01,0.02,0.00,0.01,0.00,0.15
20.00,14120.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
21.00,14120.64,0.12,0.01,0.02,0.00,0.02,0.00,0.19
22.00,14120.60,0.13,0.01,0.02,0.00,0.02,0.00,0.21
23.00,14120.57,0.14,0.01,0.03,0.00,0.02,0.00,0.23
24.00,14120.53,0.16,0.01,0.03,0.00,0.02,0.00,0.26
25.00,14120.48,0.17,0.01,0.03,0.00,0.02,0.00,0.28
26.00,14120.43,0.18,0.01,0.03,0.00,0.02,0.00,0.31
27.00,14120.38,0.19,0.01,0.04,0.00,0.03,0.00,0.35
28.00,14120.33,0.21,0.01,0.04,0.00,0.03,0.00,0.38
29.00,14120.27,0.22,0.01,0.04,0.00,0.03,0.00,0.42
30.00,14120.21,0.24,0.01,0.05,0.00,0.03,0.00,0.46
31.00,14120.14,0.26,0.01,0.05,0.00,0.04,0.00,0.50
32.00,14120.07,0.28,0.02,0.05,0.00,0.04,0.00,0.55
33.00,14119.99,0.30,0.02,0.06,0.00,0.04,0.00,0.59
34.00,14119.91,0.32,0.02,0.06,0.00,0.04,0.00,0.65
35.00,14119.82,0.34,0.02,0.06,0.00,0.05,0.00,0.70
36.00,14119.72,0.37,0.02,0.07,0.00,0.05,0.00,0.76
37.00,14119.62,0.39,0.02,0.07,0.01,0.05,0.00,0.83
38.00,14119.51,0.42,0.02,0.08,0.01,0.06,0.00,0.90
39.00,14119.39,0.45,0.03,0.09,0.01,0.06,0.00,0.98
40.00,14119.26,0.49,0.03,0.09,0.01,0.07,0.00,1.06
41.00,14119.12,0.52,0.03,0.10,0.01,0.07,0.00,1.14
42.00,14118.98,0.56,0.03,0.11,0.01,0.08,0.00,1.24
43.00,14118.82,0.60,0.03,0.11,0.01,0.08,0.00,1.34
44.00,14118.65,0.65,0.04,0.12,0.01,0.09,0.00,1.44
45.00,14118.47,0.69,0.04,0.13,0.01,0.10,0.00,1.56
46.00,14118.27,0.75,0.04,0.14,0.01,0.10,0.00,1.68
47.00,14118.06,0.80,0.04,0.15,0.01,0.11,0.00,1.81
48.00,14117.84,0.86,0.05,0.16,0.01,0.12,0.00,1.96
49.00,14117.60,0.92,0.05,0.17,0.01,0.13,0.00,2.11
50.00,14117.34,0.99,0.05,0.19,0.01,0.14,0.01,2.27
51.00,14117.07,1.06,0.06,0.20,0.01,0.15,0.01,2.45
52.00,14116.77,1.14,0.06,0.21,0.02,0.16,0.01,2.64
53.00,14116.45,1.22,0.07,0.23,0.02,0.17,0.01,2.84
