0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10764.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10764.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.79,0.09,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
17.00,10764.73,0.11,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10764.69,0.12,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10764.65,0.14,0.01,0.04,0.00,0.02,0.00,0.15
20.00,10764.61,0.15,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10764.56,0.17,0.01,0.04,0.00,0.02,0.00,0.19
22.00,10764.50,0.19,0.01,0.05,0.00,0.02,0.00,0.22
23.00,10764.44,0.22,0.01,0.06,0.00,0.03,0.00,0.25
24.00,10764.37,0.24,0.01,0.06,0.01,0.03,0.00,0.28
25.00,10764.29,0.27,0.02,0.07,0.01,0.03,0.00,0.32
26.00,10764.19,0.31,0.02,0.08,0.01,0.04,0.00,0.36
27.00,10764.09,0.34,0.02,0.09,0.01,0.04,0.00,0.40
28.00,10763.98,0.39,0.02,0.10,0.01,0.05,0.00,0.46
29.00,10763.85,0.43,0.02,0.11,0.01,0.06,0.00,0.51
30.00,10763.70,0.49,0.03,0.13,0.01,0.06,0.00,0.58
31.00,10763.54,0.55,0.03,0.14,0.01,0.07,0.00,0.65
32.00,10763.36,0.62,0.03,0.16,0.01,0.08,0.00,0.74
33.00,10763.15,0.69,0.04,0.18,0.02,0.09,0.00,0.83
34.00,10762.92,0.78,0.04,0.20,0.02,0.10,0.00,0.94
35.00,10762.66,0.87,0.05,0.22,0.02,0.11,0.00,1.05
36.00,10762.37,0.98,0.05,0.25,0.02,0.13,0.00,1.19
37.00,10762.05,1.10,0.06,0.28,0.03,0.14,0.00,1.34
38.00,10761.68,1.24,0.07,0.32,0.03,0.16,0.00,1.50
39.00,10761.26,1.39,0.08,0.36,0.03,0.18,0.00,1.69
40.00,10760.80,1.56,0.09,0.40,0.04,0.20,0.00,1.90
41.00,10760.28,1.76,0.10,0.45,0.04,0.23,0.01,2.14
42.00,10759.69,1.98,0.11,0.51,0.05,0.25,0.01,2.41
43.00,10759.03,2.22,0.12,0.57,0.05,0.29,0.01,2.71
44.00,10758.29,2.50,0.14,0.64,0.06,0.32,0.01,3.05
45.00,10757.46,2.80,0.16,0.72,0.06,0.36,0.01,3.43
46.00,10756.52,3.15,0.18,0.81,0.07,0.40,0.01,3.85
47.00,10755.47,3.54,0.20,0.91,0.08,0.45,0.01,4.33
48.00,10754.29,3.98,0.22,1.02,0.09,0.51,0.01,4.87
49.00,10752.96,4.47,0.25,1.15,0.10,0.57,0.01,5.48
50.00,10751.47,5.03,0.28,1.29,0.11,0.65,0.01,6.16
51.00,10749.79,5.65,0.31,1.45,0.13,0.73,0.02,6.92
52.00,10747.91,6.35,0.35,1.63,0.15,0.82,0.02,7.78
53.00,10745.79,7.13,0.40,1.84,0.16,0.92,0.02,8.75
54.00,10743.41,8.01,0.45,2.06,0.18,1.03,0.02,9.83
55.00,10740.74,9.00,0.50,2.32,0.21,1.16,0.03,11.05
56.00,10737.74,10.12,0.56,2.60,0.23,1.30,0.03,12.42
57.00,10734.36,11.37,0.63,2.93,0.26,1.46,0.03,13.96
58.00,10730.58,12.77,0.71,3.29,0.29,1.64,0.04,15.69
59.00,10726.32,14.34,0.80,3.69,0.33,1.84,0.04,17.63
60.00,10721.54,16.11,0.90,4.15,0.37,2.07,0.05,19.81
61.00,10716.18,18.10,1.01,4.66,0.41,2.33,0.05,22.27
62.00,10710.16,20.32,1.13,5.24,0.47,2.61,0.06,25.02
63.00,10703.39,22.82,1.27,5.88,0.52,2.93,0.07,28.12
64.00,10695.80,25.63,1.42,6.61,0.59,3.29,0.07,31.59
65.00,10687.28,28.77,1.60,7.42,0.66,3.70,0.08,35.49
66.00,10677.72,32.29,1.79,8.33,0.74,4.15,0.09,39.88
67.00,10666.99,36.25,2.01,9.35,0.83,4.66,0.10,44.80
68.00,10654.96,40.67,2.26,10.50,0.93,5.23,0.12,50.32
69.00,10641.47,45.63,2.54,11.79,1.05,5.87,0.13,56.52
70.00,10626.35,51.19,2.84,13.23,1.18,6.59,0.15,63.49
71.00,10609.40,57.40,3.19,14.84,1.32,7.39,0.16,71.30
72.00,10590.41,64.35,3.57,16.65,1.48,8.29,0.18,80.06
73.00,10569.15,72.12,4.01,18.68,1.66,9.30,0.21,89.89
74.00,10545.35,80.79,4.49,20.94,1.86,10.42,0.23,100.91
75.00,10518.72,90.48,5.03,23.47,2.09,11.68,0.26,113.27
76.00,10488.96,101.28,5.63,26.31,2.34,13.08,0.29,127.12
77.00,10455.69,113.32,6.30,29.47,2.62,14.64,0.33,142.64
78.00,10418.55,126.71,7.04,33.00,2.93,16.39,0.36,160.02
79.00,10377.11,141.60,7.87,36.93,3.28,18.33,0.41,179.47
80.00,10330.92,158.13,8.79,41.31,3.67,20.49,0.46,201.23
81.00,10279.48,176.45,9.80,46.19,4.11,22.89,0.51,225.57
82.00,10222.27,196.72,10.93,51.61,4.59,25.55,0.57,252.77
83.00,10158.70,219.11,12.17,57.62,5.12,28.50,0.63,283.14
84.00,10088.19,243.78,13.54,64.29,5.71,31.75,0.71,317.03
85.00,10010.07,270.90,15.05,71.65,6.37,35.35,0.79,354.82
86.00,9923.69,300.64,16.70,79.79,7.09,39.30,0.87,396.91
87.00,9828.35,333.15,18.51,88.75,7.89,43.65,0.97,443.74
88.00,9723.34,368.56,20.48,98.60,8.76,48.40,1.08,495.78
89.00,9607.96,406.99,22.61,109.39,9.72,53.59,1.19,553.55
90.00,9481.50,448.53,24.92,121.17,10.77,59.23,1.32,617.56
91.00,9343.30,493.20,27.40,134.01,11.91,65.34,1.45,688.39
92.00,9192.74,540.99,30.06,147.93,13.15,71.92,1.60,766.61
93.00,9029.27,591.82,32.88,162.96,14.49,78.99,1.76,852.83
94.00,8852.46,645.52,35.86,179.13,15.92,86.53,1.92,947.66
95.00,8661.99,701.82,38.99,196.42,17.46,94.52,2.10,1051.71
96.00,8457.73,760.36,42.24,214.79,19.09,102.93,2.29,1165.56
97.00,8239.74,820.66,45.59,234.21,20.82,111.71,2.48,1289.79
98.00,8008.30,882.10,49.01,254.57,22.63,120.80,2.68,1424.92
99.00,7763.96,943.95,52.44,275.74,24.51,130.12,2.89,1571.39
100.00,7507.53,1005.35,55.85,297.57,26.45,139.56,3.10,1729.59
101.00,7240.13,1065.34,59.19,319.85,28.43,149.00,3.31,1899.76
102.00,6963.16,1122.86,62.38,342.32,30.43,158.31,3.52,2082.02
103.00,6678.29,1176.80,65.38,364.71,32.42,167.33,3.72,2276.35
104.00,6387.46,1226.02,68.11,386.68,34.37,175.90,3.91,2482.54
105.00,6092.79,1269.40,70.52,407.90,36.26,183.85,4.09,2700.19
106.00,5796.58,1305.91,72.55,427.98,38.04,191.00,4.24,2928.69
107.00,5501.18,1334.62,74.15,446.56,39.69,197.19,4.38,3167.22
108.00,5208.96,1354.80,75.27,463.25,41.18,202.28,4.50,3414.77
109.00,4922.22,1365.91,75.88,477.70,42.46,206.12,4.58,3670.11
110.00,4643.10,1367.67,75.98,489.62,43.52,208.63,4.64,3931.84
111.00,4373.52,1360.05,75.56,498.72,44.33,209.74,4.66,4198.42
112.00,4115.14,1343.28,74.63,504.81,44.87,209.43,4.65,4468.19
113.00,3869.30,1317.86,73.21,507.77,45.14,207.70,4.62,4739.41
114.00,3637.02,1284.48,71.36,507.55,45.12,204.60,4.55,5010.33
115.00,3418.98,1244.03,69.11,504.17,44.81,200.23,4.45,5279.21
116.00,3215.56,1197.51,66.53,497.74,44.24,194.71,4.33,5544.39
117.00,3026.82,1146.03,63.67,488.45,43.42,188.16,4.18,5804.28
118.00,2852.59,1090.69,60.59,476.53,42.36,180.75,4.02,6057.46
119.00,2692.50,1032.61,57.37,462.27,41.09,172.66,3.84,6302.66
120.00,2545.98,972.84,54.05,446.00,39.64,164.04,3.65,6538.81
121.00,2412.36,912.35,50.69,428.04,38.05,155.06,3.45,6765.03
122.00,2290.87,851.98,47.33,408.75,36.33,145.87,3.24,6980.61
123.00,2180.71,792.50,44.03,388.49,34.53,136.62,3.04,7185.08
124.00,2081.04,734.52,40.81,367.57,32.67,127.44,2.83,7378.12
125.00,1991.04,678.54,37.70,346.30,30.78,118.42,2.63,7559.60
126.00,1909.88,624.94,34.72,324.97,28.89,109.65,2.44,7729.52
127.00,1836.79,574.00,31.89,303.82,27.01,101.21,2.25,7888.04
128.00,1771.03,525.91,29.22,283.06,25.16,93.15,2.07,8035.41
129.00,1711.92,480.77,26.71,262.86,23.37,85.50,1.90,8171.97
130.00,1658.82,438.63,24.37,243.37,21.63,78.29,1.74,8298.15
131.00,1611.13,399.45,22.19,224.71,19.97,71.53,1.59,8414.42
132.00,1568.32,363.19,20.18,206.94,18.39,65.23,1.45,8521.30
133.00,1529.90,329.75,18.32,190.13,16.90,59.39,1.32,8619.31
134.00,1495.42,299.00,16.61,174.30,15.49,53.98,1.20,8709.00
135.00,1464.48,270.80,15.04,159.48,14.18,48.99,1.09,8790.94
136.00,1436.73,245.02,13.61,145.65,12.95,44.41,0.99,8865.65
137.00,1411.82,221.49,12.31,132.79,11.80,40.21,0.89,8933.67
138.00,1389.48,200.07,11.11,120.89,10.75,36.38,0.81,8995.51
139.00,1369.43,180.59,10.03,109.91,9.77,32.88,0.73,9051.66
140.00,1351.44,162.91,9.05,99.79,8.87,29.69,0.66,9102.59
141.00,1335.29,146.88,8.16,90.51,8.05,26.80,0.60,9148.73
142.00,1320.80,132.36,7.35,82.01,7.29,24.17,0.54,9190.49
143.00,1307.79,119.23,6.62,74.23,6.60,21.79,0.48,9228.25
144.00,1296.11,107.36,5.96,67.14,5.97,19.64,0.44,9262.38
145.00,1285.63,96.65,5.37,60.68,5.39,17.69,0.39,9293.20
146.00,1276.22,86.98,4.83,54.80,4.87,15.93,0.35,9321.02
147.00,1267.77,78.26,4.35,49.46,4.40,14.34,0.32,9346.11
148.00,1260.18,70.39,3.91,44.62,3.97,12.90,0.29,9368.74
149.00,1253.37,63.31,3.52,40.24,3.58,11.61,0.26,9389.13
150.00,1247.25,56.93,3.16,36.26,3.22,10.44,0.23,9407.49
151.00,1241.75,51.19,2.84,32.67,2.90,9.39,0.21,9424.04
152.00,1236.82,46.02,2.56,29.43,2.62,8.44,0.19,9438.93
153.00,1232.38,41.37,2.30,26.50,2.36,7.59,0.17,9452.33
154.00,1228.40,37.19,2.07,23.85,2.12,6.82,0.15,9464.40
155.00,1224.82,33.43,1.86,21.46,1.91,6.14,0.14,9475.25
156.00,1221.61,30.04,1.67,19.31,1.72,5.51,0.12,9485.01
157.00,1218.72,27.00,1.50,17.37,1.54,4.96,0.11,9493.79
158.00,1216.13,24.26,1.35,15.63,1.39,4.45,0.10,9501.69
159.00,1213.80,21.81,1.21,14.05,1.25,4.00,0.09,9508.79
160.00,1211.71,19.60,1.09,12.64,1.12,3.60,0.08,9515.17
161.00,1209.83,17.61,0.98,11.36,1.01,3.23,0.07,9520.91
162.00,1208.14,15.82,0.88,10.21,0.91,2.91,0.06,9526.07
163.00,1206.62,14.22,0.79,9.18,0.82,2.61,0.06,9530.71
164.00,1205.25,12.78,0.71,8.25,0.73,2.35,0.05,9534.87
165.00,1204.03,11.48,0.64,7.42,0.66,2.11,0.05,9538.62
166.00,1202.93,10.32,0.57,6.67,0.59,1.89,0.04,9541.99
167.00,1201.94,9.27,0.52,5.99,0.53,1.70,0.04,9545.01
168.00,1201.05,8.33,0.46,5.39,0.48,1.53,0.03,9547.73
169.00,1200.25,7.49,0.42,4.84,0.43,1.37,0.03,9550.18
170.00,1199.53,6.73,0.37,4.35,0.39,1.24,0.03,9552.37
171.00,1198.88,6.04,0.34,3.91,0.35,1.11,0.02,9554.34
172.00,1198.30,5.43,0.30,3.51,0.31,1.00,0.02,9556.12
173.00,1197.78,4.88,0.27,3.16,0.28,0.90,0.02,9557.71
174.00,1197.31,4.39,0.24,2.84,0.25,0.81,0.02,9559.14
175.00,1196.89,3.94,0.22,2.55,0.23,0.72,0.02,9560.43
176.00,1196.51,3.54,0.20,2.29,0.20,0.65,0.01,9561.59
177.00,1196.17,3.18,0.18,2.06,0.18,0.58,0.01,9562.63
178.00,1195.87,2.86,0.16,1.85,0.16,0.53,0.01,9563.56
179.00,1195.59,2.57,0.14,1.66,0.15,0.47,0.01,9564.40
180.00,1195.35,2.31,0.13,1.49,0.13,0.42,0.01,9565.15
181.00,1195.13,2.08,0.12,1.34,0.12,0.38,0.01,9565.83
182.00,1194.93,1.86,0.10,1.21,0.11,0.34,0.01,9566.44
183.00,1194.75,1.68,0.09,1.08,0.10,0.31,0.01,9566.99
184.00,1194.59,1.51,0.08,0.97,0.09,0.28,0.01,9567.48
185.00,1194.44,1.35,0.08,0.88,0.08,0.25,0.01,9567.92
186.00,1194.31,1.22,0.07,0.79,0.07,0.22,0.00,9568.32
187.00,1194.20,1.09,0.06,0.71,0.06,0.20,0.00,9568.68
188.00,1194.09,0.98,0.05,0.64,0.06,0.18,0.00,9569.00
189.00,1194.00,0.88,0.05,0.57,0.05,0.16,0.00,9569.28
190.00,1193.91,0.79,0.04,0.51,0.05,0.15,0.00,9569.54
191.00,1193.84,0.71,0.04,0.46,0.04,0.13,0.00,9569.78
192.00,1193.77,0.64,0.04,0.41,0.04,0.12,0.00,9569.99
193.00,1193.71,0.58,0.03,0.37,0.03,0.11,0.00,9570.17
194.00,1193.65,0.52,0.03,0.33,0.03,0.10,0.00,9570.34
195.00,1193.60,0.46,0.03,0.30,0.03,0.09,0.00,9570.49
196.00,1193.56,0.42,0.02,0.27,0.02,0.08,0.00,9570.63
197.00,1193.52,0.38,0.02,0.24,0.02,0.07,0.00,9570.75
198.00,1193.48,0.34,0.02,0.22,0.02,0.06,0.00,9570.86
199.00,1193.45,0.30,0.02,0.20,0.02,0.06,0.00,9570.96
200.00,1193.42,0.27,0.02,0.18,0.02,0.05,0.00,9571.05
201.00,1193.39,0.24,0.01,0.16,0.01,0.04,0.00,9571.13
202.00,1193.37,0.22,0.01,0.14,0.01,0.04,0.00,9571.20
203.00,1193.35,0.20,0.01,0.13,0.01,0.04,0.00,9571.27
204.00,1193.33,0.18,0.01,0.11,0.01,0.03,0.00,9571.33
205.00,1193.31,0.16,0.01,0.10,0.01,0.03,0.00,9571.38
206.00,1193.30,0.14,0.01,0.09,0.01,0.03,0.00,9571.42
207.00,1193.28,0.13,0.01,0.08,0.01,0.02,0.00,9571.47
208.00,1193.27,0.12,0.01,0.08,0.01,0.02,0.00,9571.50
209.00,1193.26,0.10,0.01,0.07,0.01,0.02,0.00,9571.54
210.00,1193.25,0.09,0.01,0.06,0.01,0.02,0.00,9571.57
211.00,1193.24,0.08,0.00,0.05,0.00,0.02,0.00,9571.60
212.00,1193.23,0.08,0.00,0.05,0.00,0.01,0.00,9571.62
213.00,1193.22,0.07,0.00,0.04,0.00,0.01,0.00,9571.64
