0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.78,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24611.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
11.00,24611.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.65,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,24611.60,0.17,0.01,0.04,0.00,0.02,0.00,0.14
14.00,24611.54,0.20,0.01,0.05,0.00,0.03,0.00,0.17
15.00,24611.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
16.00,24611.41,0.25,0.01,0.06,0.00,0.03,0.00,0.23
17.00,24611.32,0.28,0.02,0.07,0.01,0.04,0.00,0.27
18.00,24611.23,0.31,0.02,0.08,0.01,0.04,0.00,0.31
19.00,24611.13,0.35,0.02,0.09,0.01,0.05,0.00,0.36
20.00,24611.01,0.39,0.02,0.10,0.01,0.05,0.00,0.41
21.00,24610.88,0.44,0.02,0.11,0.01,0.06,0.00,0.47
22.00,24610.73,0.50,0.03,0.13,0.01,0.06,0.00,0.54
23.00,24610.57,0.56,0.03,0.14,0.01,0.07,0.00,0.62
24.00,24610.38,0.63,0.03,0.16,0.01,0.08,0.00,0.70
25.00,24610.17,0.70,0.04,0.18,0.01,0.09,0.00,0.80
26.00,24609.94,0.79,0.04,0.20,0.02,0.10,0.00,0.90
27.00,24609.67,0.89,0.05,0.23,0.02,0.11,0.00,1.02
28.00,24609.38,1.00,0.06,0.26,0.02,0.13,0.00,1.16
29.00,24609.05,1.12,0.06,0.29,0.02,0.14,0.00,1.31
30.00,24608.67,1.26,0.07,0.32,0.03,0.16,0.01,1.48
31.00,24608.25,1.41,0.08,0.36,0.03,0.18,0.01,1.67
32.00,24607.78,1.59,0.09,0.41,0.03,0.20,0.01,1.89
33.00,24607.25,1.78,0.10,0.46,0.04,0.23,0.01,2.13
34.00,24606.66,2.00,0.11,0.52,0.04,0.26,0.01,2.40
35.00,24605.99,2.25,0.13,0.58,0.05,0.29,0.01,2.71
36.00,24605.24,2.53,0.14,0.65,0.05,0.32,0.01,3.05
37.00,24604.40,2.84,0.16,0.73,0.06,0.36,0.01,3.44
38.00,24603.45,3.19,0.18,0.82,0.06,0.41,0.01,3.87
39.00,24602.39,3.58,0.20,0.92,0.07,0.46,0.02,4.36
40.00,24601.20,4.02,0.22,1.04,0.08,0.52,0.02,4.90
41.00,24599.86,4.52,0.25,1.16,0.09,0.58,0.02,5.52
42.00,24598.35,5.08,0.28,1.31,0.10,0.65,0.02,6.20
43.00,24596.66,5.70,0.32,1.47,0.11,0.73,0.02,6.98
44.00,24594.76,6.40,0.36,1.65,0.13,0.82,0.03,7.85
45.00,24592.63,7.19,0.40,1.85,0.14,0.92,0.03,8.82
46.00,24590.23,8.08,0.45,2.08,0.16,1.04,0.03,9.92
47.00,24587.54,9.07,0.50,2.34,0.18,1.17,0.04,11.15
48.00,24584.52,10.19,0.57,2.63,0.20,1.31,0.04,12.53
49.00,24581.13,11.45,0.64,2.95,0.23,1.47,0.05,14.09
50.00,24577.32,12.86,0.71,3.31,0.26,1.65,0.06,15.83
51.00,24573.04,14.44,0.80,3.72,0.29,1.86,0.06,17.79
52.00,24568.23,16.21,0.90,4.18,0.33,2.08,0.07,19.99
53.00,24562.84,18.21,1.01,4.69,0.37,2.34,0.08,22.47
54.00,24556.78,20.45,1.14,5.27,0.41,2.63,0.09,25.24
55.00,24549.97,22.96,1.28,5.92,0.46,2.95,0.10,28.36
56.00,24542.34,25.78,1.43,6.65,0.52,3.31,0.11,31.86
57.00,24533.76,28.95,1.61,7.46,0.58,3.72,0.12,35.79
58.00,24524.13,32.50,1.81,8.38,0.65,4.18,0.14,40.21
59.00,24513.33,36.49,2.03,9.41,0.73,4.69,0.16,45.17
60.00,24501.20,40.96,2.28,10.57,0.82,5.27,0.18,50.73
61.00,24487.59,45.98,2.55,11.86,0.92,5.91,0.20,56.98
62.00,24472.32,51.60,2.87,13.32,1.04,6.64,0.22,64.00
63.00,24455.18,57.91,3.22,14.95,1.16,7.45,0.25,71.87
64.00,24435.96,64.99,3.61,16.78,1.31,8.36,0.28,80.71
65.00,24414.40,72.92,4.05,18.83,1.46,9.38,0.31,90.64
66.00,24390.22,81.80,4.54,21.14,1.64,10.53,0.35,101.77
67.00,24363.11,91.75,5.10,23.72,1.84,11.81,0.39,114.27
68.00,24332.73,102.89,5.72,26.61,2.07,13.25,0.44,128.29
69.00,24298.68,115.36,6.41,29.85,2.32,14.86,0.50,144.02
70.00,24260.53,129.32,7.18,33.48,2.60,16.67,0.56,161.66
71.00,24217.81,144.92,8.05,37.54,2.92,18.68,0.62,181.45
72.00,24169.99,162.36,9.02,42.09,3.27,20.94,0.70,203.63
73.00,24116.47,181.83,10.10,47.18,3.67,23.46,0.78,228.49
74.00,24056.61,203.57,11.31,52.87,4.11,26.28,0.88,256.36
