0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.73,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.58,0.18,0.01,0.05,0.00,0.02,0.00,0.15
17.00,17981.51,0.21,0.01,0.06,0.00,0.03,0.00,0.18
18.00,17981.44,0.24,0.01,0.07,0.01,0.03,0.00,0.21
19.00,17981.35,0.27,0.02,0.08,0.01,0.03,0.00,0.24
20.00,17981.25,0.31,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.14,0.36,0.02,0.10,0.01,0.04,0.00,0.32
22.00,17981.01,0.41,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.87,0.47,0.03,0.14,0.01,0.06,0.00,0.43
24.00,17980.70,0.54,0.03,0.16,0.01,0.07,0.00,0.49
25.00,17980.50,0.62,0.03,0.18,0.01,0.08,0.00,0.57
26.00,17980.28,0.71,0.04,0.21,0.02,0.09,0.00,0.65
27.00,17980.03,0.81,0.05,0.23,0.02,0.10,0.00,0.75
28.00,17979.74,0.93,0.05,0.27,0.02,0.12,0.00,0.87
29.00,17979.41,1.07,0.06,0.31,0.02,0.13,0.00,1.00
30.00,17979.02,1.22,0.07,0.35,0.03,0.15,0.01,1.14
31.00,17978.59,1.40,0.08,0.40,0.03,0.17,0.01,1.31
32.00,17978.09,1.61,0.09,0.46,0.04,0.20,0.01,1.51
33.00,17977.51,1.84,0.10,0.53,0.04,0.23,0.01,1.73
34.00,17976.86,2.11,0.12,0.61,0.05,0.26,0.01,1.99
35.00,17976.10,2.42,0.13,0.70,0.05,0.30,0.01,2.28
36.00,17975.24,2.77,0.15,0.80,0.06,0.35,0.01,2.62
37.00,17974.25,3.18,0.18,0.92,0.07,0.40,0.01,3.00
38.00,17973.12,3.64,0.20,1.05,0.08,0.45,0.02,3.44
39.00,17971.82,4.17,0.23,1.20,0.09,0.52,0.02,3.95
40.00,17970.33,4.78,0.27,1.38,0.11,0.60,0.02,4.53
41.00,17968.63,5.47,0.30,1.58,0.12,0.68,0.02,5.19
42.00,17966.67,6.27,0.35,1.81,0.14,0.78,0.03,5.95
43.00,17964.44,7.18,0.40,2.07,0.16,0.90,0.03,6.82
44.00,17961.87,8.23,0.46,2.37,0.18,1.03,0.03,7.82
45.00,17958.94,9.43,0.52,2.72,0.21,1.18,0.04,8.96
46.00,17955.57,10.80,0.60,3.12,0.24,1.35,0.04,10.27
47.00,17951.72,12.38,0.69,3.57,0.28,1.54,0.05,11.77
48.00,17947.30,14.18,0.79,4.09,0.32,1.77,0.06,13.49
49.00,17942.25,16.24,0.90,4.69,0.36,2.03,0.07,15.46
50.00,17936.46,18.60,1.03,5.37,0.42,2.32,0.08,17.72
51.00,17929.83,21.31,1.18,6.15,0.48,2.66,0.09,20.30
52.00,17922.23,24.40,1.36,7.05,0.55,3.05,0.10,23.26
53.00,17913.54,27.95,1.55,8.07,0.63,3.49,0.12,26.65
54.00,17903.59,32.00,1.78,9.25,0.72,4.00,0.13,30.54
55.00,17892.19,36.64,2.04,10.59,0.82,4.58,0.15,34.99
56.00,17879.15,41.95,2.33,12.13,0.94,5.24,0.17,40.08
57.00,17864.23,48.02,2.67,13.89,1.08,6.00,0.20,45.92
58.00,17847.16,54.96,3.05,15.90,1.24,6.87,0.23,52.60
59.00,17827.63,62.89,3.49,18.20,1.42,7.86,0.26,60.24
