0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.08,0.00,0.01,0.00,0.01,0.00,0.04
8.00,24611.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24611.80,0.09,0.00,0.02,0.00,0.01,0.00,0.07
10.00,24611.78,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.75,0.10,0.01,0.02,0.00,0.01,0.00,0.10
12.00,24611.72,0.11,0.01,0.02,0.00,0.02,0.00,0.12
13.00,24611.69,0.12,0.01,0.02,0.00,0.02,0.00,0.14
14.00,24611.65,0.13,0.01,0.02,0.00,0.02,0.00,0.16
15.00,24611.62,0.14,0.01,0.03,0.00,0.02,0.00,0.19
16.00,24611.58,0.15,0.01,0.03,0.00,0.02,0.00,0.21
17.00,24611.54,0.16,0.01,0.03,0.00,0.02,0.00,0.24
18.00,24611.49,0.17,0.01,0.03,0.00,0.02,0.00,0.27
19.00,24611.44,0.19,0.01,0.04,0.00,0.03,0.00,0.30
20.00,24611.39,0.20,0.01,0.04,0.00,0.03,0.00,0.33
21.00,24611.33,0.22,0.01,0.04,0.00,0.03,0.00,0.37
22.00,24611.27,0.23,0.01,0.04,0.00,0.03,0.00,0.40
23.00,24611.21,0.25,0.01,0.05,0.01,0.03,0.00,0.44
24.00,24611.14,0.27,0.01,0.05,0.01,0.04,0.00,0.49
25.00,24611.06,0.29,0.02,0.05,0.01,0.04,0.00,0.54
26.00,24610.98,0.31,0.02,0.06,0.01,0.04,0.00,0.59
27.00,24610.89,0.33,0.02,0.06,0.01,0.05,0.00,0.64
28.00,24610.80,0.36,0.02,0.07,0.01,0.05,0.00,0.70
29.00,24610.70,0.38,0.02,0.07,0.01,0.05,0.00,0.76
30.00,24610.59,0.41,0.02,0.08,0.01,0.06,0.00,0.83
31.00,24610.48,0.44,0.02,0.08,0.01,0.06,0.00,0.90
32.00,24610.36,0.47,0.03,0.09,0.01,0.06,0.00,0.98
33.00,24610.22,0.51,0.03,0.10,0.01,0.07,0.00,1.07
34.00,24610.08,0.55,0.03,0.10,0.01,0.07,0.00,1.16
35.00,24609.93,0.59,0.03,0.11,0.01,0.08,0.00,1.25
36.00,24609.76,0.63,0.03,0.12,0.01,0.09,0.00,1.36
37.00,24609.59,0.68,0.04,0.13,0.01,0.09,0.00,1.47
38.00,24609.40,0.73,0.04,0.14,0.02,0.10,0.00,1.59
39.00,24609.19,0.78,0.04,0.15,0.02,0.11,0.00,1.72
40.00,24608.97,0.84,0.05,0.16,0.02,0.12,0.00,1.85
41.00,24608.74,0.90,0.05,0.17,0.02,0.12,0.00,2.00
42.00,24608.49,0.97,0.05,0.18,0.02,0.13,0.00,2.16
43.00,24608.21,1.04,0.06,0.19,0.02,0.14,0.00,2.33
44.00,24607.92,1.11,0.06,0.21,0.02,0.15,0.00,2.52
45.00,24607.61,1.20,0.07,0.22,0.02,0.16,0.00,2.71
46.00,24607.27,1.28,0.07,0.24,0.03,0.18,0.00,2.93
47.00,24606.91,1.38,0.08,0.26,0.03,0.19,0.00,3.15
48.00,24606.52,1.48,0.08,0.28,0.03,0.20,0.00,3.40
49.00,24606.11,1.59,0.09,0.30,0.03,0.22,0.00,3.66
50.00,24605.66,1.71,0.09,0.32,0.04,0.24,0.00,3.94
51.00,24605.18,1.84,0.10,0.35,0.04,0.25,0.00,4.25
52.00,24604.66,1.97,0.11,0.37,0.04,0.27,0.00,4.57
53.00,24604.11,2.12,0.12,0.40,0.04,0.29,0.00,4.92
54.00,24603.51,2.28,0.13,0.43,0.05,0.31,0.00,5.30
55.00,24602.87,2.44,0.14,0.46,0.05,0.34,0.00,5.70
56.00,24602.19,2.62,0.15,0.49,0.05,0.36,0.00,6.13
57.00,24601.45,2.82,0.16,0.53,0.06,0.39,0.00,6.60
58.00,24600.66,3.03,0.17,0.57,0.06,0.42,0.00,7.10
59.00,24599.80,3.25,0.18,0.61,0.07,0.45,0.00,7.64
60.00,24598.89,3.49,0.19,0.66,0.07,0.48,0.00,8.21
61.00,24597.91,3.75,0.21,0.71,0.08,0.52,0.00,8.83
62.00,24596.85,4.03,0.22,0.76,0.08,0.55,0.00,9.50
63.00,24595.72,4.33,0.24,0.81,0.09,0.60,0.00,10.21
64.00,24594.51,4.65,0.26,0.87,0.10,0.64,0.00,10.98
65.00,24593.20,4.99,0.28,0.94,0.10,0.69,0.00,11.80
66.00,24591.80,5.36,0.30,1.01,0.11,0.74,0.00,12.69
67.00,24590.29,5.76,0.32,1.08,0.12,0.79,0.00,13.64
68.00,24588.67,6.18,0.34,1.16,0.13,0.85,0.00,14.66
69.00,24586.93,6.64,0.37,1.25,0.14,0.91,0.00,15.76
70.00,24585.07,7.13,0.40,1.34,0.15,0.98,0.00,16.93
71.00,24583.06,7.66,0.43,1.44,0.16,1.05,0.00,18.20
72.00,24580.91,8.22,0.46,1.55,0.17,1.13,0.00,19.56
73.00,24578.60,8.83,0.49,1.66,0.18,1.21,0.00,21.02
74.00,24576.12,9.48,0.53,1.78,0.20,1.30,0.00,22.58
