0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
8.00,46301.68,0.18,0.01,0.06,0.01,0.02,0.00,0.04
9.00,46301.61,0.22,0.01,0.08,0.01,0.02,0.00,0.06
10.00,46301.51,0.27,0.01,0.10,0.01,0.03,0.00,0.07
11.00,46301.39,0.33,0.02,0.13,0.01,0.04,0.00,0.09
12.00,46301.24,0.41,0.02,0.16,0.01,0.05,0.00,0.11
13.00,46301.05,0.51,0.03,0.20,0.02,0.06,0.00,0.14
14.00,46300.82,0.63,0.03,0.25,0.02,0.07,0.00,0.18
15.00,46300.54,0.78,0.04,0.31,0.03,0.09,0.00,0.22
16.00,46300.18,0.96,0.05,0.38,0.03,0.11,0.00,0.28
17.00,46299.75,1.19,0.07,0.47,0.04,0.13,0.00,0.35
18.00,46299.21,1.47,0.08,0.59,0.05,0.16,0.00,0.43
19.00,46298.54,1.82,0.10,0.73,0.06,0.20,0.00,0.54
20.00,46297.71,2.26,0.13,0.90,0.08,0.25,0.01,0.67
21.00,46296.69,2.79,0.16,1.12,0.10,0.31,0.01,0.83
22.00,46295.42,3.45,0.19,1.39,0.12,0.39,0.01,1.03
23.00,46293.86,4.27,0.24,1.72,0.15,0.48,0.01,1.27
24.00,46291.92,5.28,0.29,2.13,0.19,0.59,0.01,1.58
25.00,46289.53,6.54,0.36,2.64,0.23,0.73,0.02,1.95
26.00,46286.57,8.08,0.45,3.27,0.29,0.90,0.02,2.42
27.00,46282.91,10.00,0.56,4.05,0.36,1.12,0.02,3.00
28.00,46278.38,12.36,0.69,5.01,0.45,1.38,0.03,3.71
29.00,46272.79,15.28,0.85,6.20,0.55,1.71,0.04,4.59
30.00,46265.87,18.90,1.05,7.67,0.68,2.11,0.05,5.68
31.00,46257.32,23.36,1.30,9.48,0.84,2.61,0.06,7.03
32.00,46246.75,28.88,1.60,11.73,1.04,3.22,0.07,8.69
33.00,46233.69,35.70,1.98,14.51,1.29,3.99,0.09,10.75
34.00,46217.54,44.13,2.45,17.94,1.59,4.93,0.11,13.30
35.00,46197.59,54.55,3.03,22.18,1.97,6.09,0.14,16.45
36.00,46172.94,67.42,3.75,27.43,2.44,7.53,0.17,20.34
37.00,46142.48,83.31,4.63,33.91,3.01,9.31,0.21,25.15
38.00,46104.86,102.93,5.72,41.92,3.73,11.50,0.26,31.10
39.00,46058.40,127.15,7.06,51.82,4.61,14.21,0.32,38.44
40.00,46001.04,157.03,8.72,64.04,5.69,17.55,0.39,47.52
41.00,45930.26,193.89,10.77,79.14,7.03,21.68,0.48,58.74
42.00,45842.95,239.32,13.30,97.79,8.69,26.77,0.59,72.59
43.00,45735.29,295.29,16.40,120.80,10.74,33.05,0.73,89.69
44.00,45602.66,364.16,20.23,149.19,13.26,40.79,0.91,110.81
45.00,45439.36,448.83,24.93,184.20,16.37,50.31,1.12,136.87
46.00,45238.53,552.78,30.71,227.36,20.21,62.02,1.38,169.01
47.00,44991.83,680.19,37.79,280.51,24.93,76.41,1.70,208.64
48.00,44689.24,836.04,46.45,345.92,30.75,94.06,2.09,257.46
49.00,44318.81,1026.21,57.01,426.30,37.89,115.66,2.57,317.55
50.00,43866.34,1257.51,69.86,524.98,46.66,142.05,3.16,391.44
51.00,43315.23,1537.78,85.43,645.89,57.41,174.18,3.87,482.19
52.00,42646.31,1875.78,104.21,793.76,70.56,213.18,4.74,593.48
53.00,41837.80,2281.00,126.72,974.12,86.59,260.31,5.78,729.68
54.00,40865.67,2763.32,153.52,1193.45,106.08,316.94,7.04,895.98
55.00,39704.17,3332.28,185.13,1459.15,129.70,384.56,8.55,1098.47
56.00,38327.11,3996.04,222.00,1779.56,158.18,464.62,10.32,1344.16
57.00,36709.71,4759.84,264.44,2163.80,192.34,558.47,12.41,1641.00
58.00,34831.44,5623.90,312.44,2621.47,233.02,667.10,14.82,1997.80
59.00,32679.72,6580.85,365.60,3162.23,281.09,790.92,17.58,2424.01
60.00,30254.52,7612.86,422.94,3795.01,337.33,929.37,20.65,2929.32
61.00,27573.30,8688.95,482.72,4527.01,402.40,1080.52,24.01,3523.08
62.00,24675.38,9763.40,542.41,5362.49,476.67,1240.67,27.57,4213.41
63.00,21624.52,10776.11,598.67,6301.28,560.11,1404.04,31.20,5006.06
64.00,18507.90,11656.37,647.58,7337.44,652.22,1562.68,34.73,5903.09
65.00,15430.35,12330.33,685.02,8458.25,751.84,1706.81,37.93,6901.47
66.00,12503.35,12732.07,707.34,9643.85,857.23,1825.66,40.57,7991.93
67.00,9830.37,12815.88,711.99,10868.09,966.05,1908.86,42.42,9158.33
68.00,7491.92,12566.67,698.15,12100.39,1075.59,1948.12,43.29,10377.88
69.00,5534.38,12004.51,666.92,13308.72,1183.00,1938.88,43.09,11622.51
70.00,3966.24,11181.56,621.20,14463.00,1285.60,1881.36,41.81,12861.23
71.00,2762.38,10171.76,565.10,15538.15,1381.17,1780.66,39.57,14063.21
72.00,1874.31,9056.98,503.17,16516.21,1468.11,1645.80,36.57,15200.86
73.00,1242.54,7913.77,439.65,17387.07,1545.52,1488.04,33.07,16252.34
74.00,807.27,6804.25,378.01,18148.01,1613.16,1318.95,29.31,17203.03
75.00,515.57,5772.09,320.67,18802.26,1671.31,1148.86,25.53,18045.70
76.00,324.59,4843.00,269.06,19357.27,1720.65,985.83,21.91,18779.69
77.00,201.95,4027.84,223.77,19822.95,1762.04,835.36,18.56,19409.53
78.00,124.44,3326.69,184.82,20210.24,1796.47,700.55,15.57,19943.23
79.00,76.07,2732.76,151.82,20530.11,1824.90,582.58,12.95,20390.81
