0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
8.00,14097.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.86,0.08,0.00,0.03,0.00,0.01,0.00,0.03
10.00,14097.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
11.00,14097.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
12.00,14097.74,0.13,0.01,0.05,0.00,0.02,0.00,0.05
13.00,14097.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
14.00,14097.62,0.19,0.01,0.07,0.00,0.02,0.00,0.08
15.00,14097.54,0.23,0.01,0.08,0.01,0.03,0.00,0.10
16.00,14097.44,0.28,0.02,0.10,0.01,0.03,0.00,0.13
17.00,14097.32,0.34,0.02,0.12,0.01,0.04,0.00,0.15
18.00,14097.18,0.40,0.02,0.14,0.01,0.05,0.00,0.19
19.00,14097.01,0.49,0.03,0.17,0.01,0.06,0.00,0.23
20.00,14096.81,0.58,0.03,0.21,0.01,0.07,0.00,0.28
21.00,14096.57,0.70,0.04,0.25,0.02,0.08,0.00,0.33
22.00,14096.28,0.84,0.05,0.31,0.02,0.10,0.00,0.40
23.00,14095.93,1.01,0.06,0.37,0.02,0.12,0.01,0.49
24.00,14095.51,1.22,0.07,0.44,0.03,0.14,0.01,0.59
25.00,14095.00,1.46,0.08,0.53,0.04,0.17,0.01,0.71
26.00,14094.40,1.75,0.10,0.64,0.04,0.20,0.01,0.86
27.00,14093.67,2.11,0.12,0.77,0.05,0.25,0.01,1.03
28.00,14092.79,2.53,0.14,0.92,0.06,0.29,0.01,1.25
29.00,14091.74,3.04,0.17,1.11,0.07,0.35,0.02,1.50
30.00,14090.48,3.65,0.20,1.33,0.09,0.42,0.02,1.80
31.00,14088.97,4.38,0.24,1.60,0.11,0.51,0.02,2.17
32.00,14087.15,5.26,0.29,1.92,0.13,0.61,0.03,2.61
33.00,14084.97,6.32,0.35,2.31,0.15,0.74,0.03,3.14
34.00,14082.35,7.58,0.42,2.77,0.18,0.88,0.04,3.77
35.00,14079.20,9.10,0.51,3.32,0.22,1.06,0.05,4.53
36.00,14075.43,10.93,0.61,3.99,0.27,1.27,0.06,5.45
37.00,14070.90,13.12,0.73,4.79,0.32,1.53,0.07,6.54
38.00,14065.46,15.75,0.87,5.76,0.38,1.83,0.08,7.86
