0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.04,0.00,0.03,0.00,1.05
6.00,53460.69,0.16,0.01,0.04,0.00,0.03,0.00,1.08
7.00,53460.65,0.17,0.01,0.04,0.00,0.02,0.00,1.11
8.00,53460.60,0.18,0.01,0.04,0.00,0.03,0.00,1.14
9.00,53460.55,0.19,0.01,0.05,0.00,0.03,0.00,1.17
10.00,53460.50,0.20,0.01,0.05,0.00,0.03,0.00,1.20
11.00,53460.44,0.22,0.01,0.05,0.01,0.03,0.00,1.24
12.00,53460.38,0.24,0.01,0.06,0.01,0.03,0.00,1.28
13.00,53460.31,0.26,0.01,0.06,0.01,0.03,0.00,1.32
14.00,53460.23,0.28,0.02,0.07,0.01,0.04,0.00,1.36
15.00,53460.14,0.31,0.02,0.07,0.01,0.04,0.00,1.41
16.00,53460.05,0.34,0.02,0.08,0.01,0.05,0.00,1.46
17.00,53459.95,0.37,0.02,0.09,0.01,0.05,0.00,1.51
18.00,53459.83,0.41,0.02,0.10,0.01,0.05,0.00,1.58
19.00,53459.71,0.45,0.02,0.11,0.01,0.06,0.00,1.64
20.00,53459.57,0.50,0.03,0.12,0.01,0.07,0.00,1.72
21.00,53459.41,0.55,0.03,0.13,0.01,0.07,0.00,1.80
22.00,53459.24,0.60,0.03,0.14,0.01,0.08,0.00,1.89
23.00,53459.06,0.66,0.04,0.15,0.01,0.09,0.00,1.99
24.00,53458.85,0.73,0.04,0.17,0.02,0.10,0.00,2.09
25.00,53458.62,0.81,0.04,0.19,0.02,0.11,0.00,2.21
26.00,53458.37,0.89,0.05,0.21,0.02,0.12,0.00,2.35
27.00,53458.09,0.98,0.05,0.23,0.02,0.13,0.00,2.49
28.00,53457.78,1.09,0.06,0.25,0.02,0.14,0.00,2.65
29.00,53457.44,1.20,0.07,0.28,0.03,0.16,0.00,2.83
30.00,53457.06,1.33,0.07,0.31,0.03,0.17,0.00,3.02
31.00,53456.65,1.46,0.08,0.34,0.03,0.19,0.00,3.24
32.00,53456.19,1.62,0.09,0.37,0.04,0.21,0.00,3.48
33.00,53455.69,1.78,0.10,0.41,0.04,0.24,0.00,3.74
34.00,53455.13,1.97,0.11,0.45,0.04,0.26,0.00,4.03
35.00,53454.51,2.18,0.12,0.50,0.05,0.29,0.00,4.35
36.00,53453.83,2.41,0.13,0.55,0.05,0.32,0.01,4.71
37.00,53453.07,2.66,0.15,0.61,0.06,0.35,0.01,5.10
38.00,53452.24,2.93,0.16,0.68,0.06,0.39,0.01,5.53
39.00,53451.32,3.24,0.18,0.75,0.07,0.43,0.01,6.01
40.00,53450.30,3.58,0.20,0.83,0.08,0.47,0.01,6.53
41.00,53449.18,3.96,0.22,0.91,0.09,0.52,0.01,7.12
42.00,53447.94,4.37,0.24,1.01,0.10,0.58,0.01,7.76
43.00,53446.57,4.83,0.27,1.11,0.11,0.64,0.01,8.47
44.00,53445.06,5.33,0.30,1.23,0.12,0.70,0.01,9.25
45.00,53443.39,5.89,0.33,1.36,0.13,0.78,0.01,10.12
46.00,53441.54,6.51,0.36,1.50,0.14,0.86,0.01,11.08
47.00,53439.50,7.19,0.40,1.66,0.16,0.95,0.02,12.14
48.00,53437.25,7.94,0.44,1.83,0.17,1.05,0.02,13.30
49.00,53434.76,8.77,0.49,2.02,0.19,1.16,0.02,14.59
50.00,53432.01,9.69,0.54,2.23,0.21,1.28,0.02,16.02
51.00,53428.98,10.70,0.59,2.47,0.23,1.41,0.02,17.59
52.00,53425.62,11.82,0.66,2.72,0.26,1.56,0.03,19.33
53.00,53421.92,13.06,0.73,3.01,0.28,1.72,0.03,21.26
54.00,53417.83,14.42,0.80,3.32,0.31,1.90,0.03,23.38
55.00,53413.31,15.93,0.88,3.67,0.35,2.10,0.03,25.72
56.00,53408.32,17.59,0.98,4.06,0.38,2.32,0.04,28.31
57.00,53402.81,19.43,1.08,4.48,0.42,2.56,0.04,31.17
58.00,53396.72,21.46,1.19,4.95,0.47,2.83,0.05,34.33
59.00,53389.99,23.71,1.32,5.47,0.52,3.12,0.05,37.82
60.00,53382.57,26.18,1.45,6.04,0.57,3.45,0.06,41.68
61.00,53374.37,28.92,1.61,6.67,0.63,3.81,0.06,45.94
62.00,53365.31,31.94,1.77,7.36,0.70,4.21,0.07,50.64
63.00,53355.31,35.27,1.96,8.13,0.77,4.65,0.08,55.83
64.00,53344.27,38.95,2.16,8.98,0.85,5.13,0.09,61.57
65.00,53332.08,43.01,2.39,9.92,0.94,5.67,0.09,67.90
66.00,53318.61,47.49,2.64,10.96,1.03,6.26,0.10,74.90
67.00,53303.75,52.44,2.91,12.10,1.14,6.91,0.12,82.63
68.00,53287.34,57.90,3.22,13.36,1.26,7.64,0.13,91.16
69.00,53269.23,63.92,3.55,14.75,1.39,8.43,0.14,100.58
70.00,53249.24,70.57,3.92,16.29,1.54,9.31,0.16,110.98
71.00,53227.18,77.90,4.33,17.98,1.70,10.28,0.17,122.47
72.00,53202.83,85.99,4.78,19.85,1.88,11.34,0.19,135.15
73.00,53175.96,94.90,5.27,21.92,2.07,12.52,0.21,149.14
74.00,53146.32,104.74,5.82,24.19,2.28,13.82,0.23,164.60
75.00,53113.62,115.58,6.42,26.70,2.52,15.25,0.25,181.65
76.00,53077.54,127.52,7.08,29.47,2.78,16.83,0.28,200.48
77.00,53037.77,140.68,7.82,32.52,3.07,18.57,0.31,221.26
78.00,52993.90,155.18,8.62,35.89,3.39,20.49,0.34,244.18
79.00,52945.55,171.15,9.51,39.59,3.74,22.61,0.38,269.48
80.00,52892.26,188.73,10.48,43.68,4.13,24.93,0.42,297.38
81.00,52833.53,208.07,11.56,48.18,4.55,27.50,0.46,328.16
82.00,52768.84,229.34,12.74,53.13,5.02,30.32,0.51,362.11
83.00,52697.59,252.73,14.04,58.58,5.53,33.42,0.56,399.55
84.00,52619.16,278.44,15.47,64.57,6.10,36.83,0.61,440.82
85.00,52532.84,306.67,17.04,71.17,6.72,40.59,0.68,486.31
86.00,52437.87,337.66,18.76,78.41,7.41,44.71,0.75,536.44
87.00,52333.45,371.65,20.65,86.38,8.16,49.23,0.82,591.66
88.00,52218.68,408.91,22.72,95.12,8.98,54.20,0.90,652.49
89.00,52092.59,449.72,24.98,104.71,9.89,59.64,0.99,719.46
90.00,51954.17,494.38,27.47,115.23,10.88,65.61,1.09,793.17
91.00,51802.28,543.20,30.18,126.76,11.97,72.14,1.20,874.27
92.00,51635.74,596.51,33.14,139.38,13.16,79.28,1.32,963.46
93.00,51453.28,654.65,36.37,153.18,14.47,87.09,1.45,1061.51
94.00,51253.54,717.99,39.89,168.26,15.89,95.61,1.59,1169.24
95.00,51035.08,786.87,43.72,184.71,17.45,104.89,1.75,1287.53
96.00,50796.40,861.68,47.87,202.65,19.14,114.99,1.92,1417.35
97.00,50535.89,942.77,52.38,222.18,20.98,125.98,2.10,1559.73
98.00,50251.90,1030.50,57.25,243.40,22.99,137.89,2.30,1715.77
99.00,49942.74,1125.22,62.51,266.42,25.16,150.80,2.51,1886.63
100.00,49606.64,1227.25,68.18,291.36,27.52,164.74,2.75,2073.57
101.00,49241.82,1336.85,74.27,318.31,30.06,179.78,3.00,2277.90
102.00,48846.51,1454.27,80.79,347.38,32.81,195.96,3.27,2501.01
103.00,48418.95,1579.66,87.76,378.66,35.76,213.32,3.56,2744.33
104.00,47957.42,1713.12,95.17,412.22,38.93,231.89,3.86,3009.39
105.00,47460.31,1854.62,103.03,448.12,42.32,251.68,4.19,3297.72
106.00,46926.12,2004.04,111.34,486.41,45.94,272.71,4.55,3610.90
107.00,46353.53,2161.10,120.06,527.11,49.78,294.96,4.92,3950.55
108.00,45741.46,2325.36,129.19,570.18,53.85,318.41,5.31,4318.25
109.00,45089.08,2496.22,138.68,615.59,58.14,343.00,5.72,4715.58
110.00,44395.90,2672.87,148.49,663.24,62.64,368.64,6.14,5144.07
111.00,43661.84,2854.29,158.57,712.99,67.34,395.25,6.59,5605.15
112.00,42887.22,3039.23,168.85,764.63,72.21,422.67,7.04,6100.15
113.00,42072.89,3226.24,179.24,817.92,77.25,450.73,7.51,6630.23
114.00,41220.20,3413.62,189.65,872.53,82.41,479.24,7.99,7196.37
115.00,40331.08,3599.47,199.97,928.10,87.65,507.95,8.47,7799.31
116.00,39408.05,3781.72,210.10,984.17,92.95,536.58,8.94,8439.49
117.00,38454.18,3958.13,219.90,1040.24,98.25,564.85,9.41,9117.04
118.00,37473.14,4126.36,229.24,1095.76,103.49,592.41,9.87,9831.73
119.00,36469.12,4284.01,238.00,1150.10,108.62,618.92,10.32,10582.92
120.00,35446.77,4428.70,246.04,1202.62,113.58,644.02,10.73,11369.54
121.00,34411.16,4558.13,253.23,1252.64,118.30,667.34,11.12,12190.07
122.00,33367.64,4670.16,259.45,1299.47,122.73,688.54,11.48,13042.53
123.00,32321.75,4762.90,264.61,1342.44,126.79,707.25,11.79,13924.48
124.00,31279.11,4834.72,268.60,1380.90,130.42,723.19,12.05,14833.01
125.00,30245.28,4884.39,271.35,1414.24,133.57,736.07,12.27,15764.82
126.00,29225.63,4911.07,272.84,1441.95,136.18,745.68,12.43,16716.23
127.00,28225.25,4914.36,273.02,1463.56,138.22,751.85,12.53,17683.21
128.00,27248.83,4894.32,271.91,1478.73,139.66,754.48,12.57,18661.51
129.00,26300.57,4851.45,269.53,1487.23,140.46,753.54,12.56,19646.66
130.00,25384.14,4786.68,265.93,1488.96,140.62,749.06,12.48,20634.12
131.00,24502.58,4701.32,261.18,1483.92,140.15,741.16,12.35,21619.33
132.00,23658.36,4597.01,255.39,1472.24,139.05,729.98,12.17,22597.80
133.00,22853.31,4475.65,248.65,1454.19,137.34,715.76,11.93,23565.17
134.00,22088.68,4339.34,241.07,1430.11,135.07,698.76,11.65,24517.33
135.00,21365.15,4190.29,232.79,1400.44,132.26,679.28,11.32,25450.45
136.00,20682.92,4030.80,223.93,1365.72,128.98,657.64,10.96,26361.05
137.00,20041.69,3863.12,214.62,1326.51,125.28,634.19,10.57,27246.02
138.00,19440.82,3689.46,204.97,1283.43,121.21,609.28,10.15,28102.68
139.00,18879.30,3511.91,195.11,1237.11,116.84,583.23,9.72,28928.77
140.00,18355.88,3332.42,185.13,1188.20,112.22,556.40,9.27,29722.48
141.00,17869.09,3152.74,175.15,1137.31,107.41,529.07,8.82,30482.40
142.00,17417.29,2974.46,165.25,1085.05,102.48,501.55,8.36,31207.56
143.00,16998.77,2798.94,155.50,1031.98,97.46,474.09,7.90,31897.36
144.00,16611.73,2627.36,145.96,978.61,92.42,446.91,7.45,32551.55
145.00,16254.34,2460.67,136.70,925.43,87.40,420.22,7.00,33170.23
146.00,15924.78,2299.68,127.76,872.83,82.43,394.19,6.57,33753.75
147.00,15621.26,2144.98,119.17,821.20,77.56,368.94,6.15,34302.75
148.00,15342.02,1997.03,110.95,770.82,72.80,344.60,5.74,34818.04
149.00,15085.38,1856.12,103.12,721.96,68.19,321.25,5.35,35300.64
150.00,14849.70,1722.45,95.69,674.82,63.73,298.94,4.98,35751.68
151.00,14633.45,1596.08,88.67,629.56,59.46,277.72,4.63,36172.43
152.00,14435.15,1477.00,82.06,586.29,55.37,257.62,4.29,36564.22
153.00,14253.44,1365.11,75.84,545.09,51.48,238.62,3.98,36928.43
154.00,14087.01,1260.26,70.01,506.01,47.79,220.75,3.68,37266.49
155.00,13934.65,1162.24,64.57,469.06,44.30,203.96,3.40,37579.82
156.00,13795.24,1070.80,59.49,434.23,41.01,188.24,3.14,37869.84
157.00,13667.73,985.68,54.76,401.50,37.92,173.55,2.89,38137.97
158.00,13551.13,906.59,50.37,370.81,35.02,159.86,2.66,38385.56
159.00,13444.56,833.21,46.29,342.10,32.31,147.12,2.45,38613.96
160.00,13347.16,765.25,42.51,315.31,29.78,135.29,2.25,38824.44
161.00,13258.18,702.38,39.02,290.36,27.42,124.31,2.07,39018.25
162.00,13176.91,644.30,35.79,267.16,25.23,114.15,1.90,39196.55
163.00,13102.70,590.71,32.82,245.62,23.20,104.76,1.75,39360.45
164.00,13034.93,541.31,30.07,225.66,21.31,96.08,1.60,39511.03
165.00,12973.07,495.82,27.55,207.19,19.57,88.08,1.47,39649.26
166.00,12916.60,453.96,25.22,190.12,17.96,80.70,1.35,39776.09
167.00,12865.07,415.48,23.08,174.36,16.47,73.91,1.23,39892.40
168.00,12818.05,380.13,21.12,159.82,15.09,67.67,1.13,39998.99
169.00,12775.14,347.68,19.32,146.43,13.83,61.93,1.03,40096.65
170.00,12735.99,317.90,17.66,134.10,12.66,56.65,0.94,40186.08
171.00,12700.28,290.60,16.14,122.76,11.59,51.81,0.86,40267.94
172.00,12667.71,265.58,14.75,112.34,10.61,47.37,0.79,40342.85
173.00,12637.99,242.65,13.48,102.77,9.71,43.30,0.72,40411.37
174.00,12610.89,221.66,12.31,93.99,8.88,39.57,0.66,40474.04
175.00,12586.17,202.45,11.25,85.93,8.12,36.15,0.60,40531.33
176.00,12563.63,184.87,10.27,78.54,7.42,33.02,0.55,40583.69
177.00,12543.08,168.79,9.38,71.77,6.78,30.16,0.50,40631.53
178.00,12524.34,154.09,8.56,65.58,6.19,27.54,0.46,40675.25
179.00,12507.24,140.65,7.81,59.90,5.66,25.14,0.42,40715.17
180.00,12491.66,128.37,7.13,54.70,5.17,22.95,0.38,40751.64
181.00,12477.45,117.14,6.51,49.95,4.72,20.95,0.35,40784.93
182.00,12464.50,106.89,5.94,45.61,4.31,19.12,0.32,40815.33
183.00,12452.69,97.52,5.42,41.63,3.93,17.45,0.29,40843.07
184.00,12441.92,88.97,4.94,38.00,3.59,15.92,0.27,40868.40
185.00,12432.10,81.16,4.51,34.68,3.28,14.52,0.24,40891.51
186.00,12423.15,74.03,4.11,31.65,2.99,13.25,0.22,40912.60
187.00,12414.99,67.52,3.75,28.87,2.73,12.09,0.20,40931.84
188.00,12407.55,61.59,3.42,26.34,2.49,11.03,0.18,40949.40
189.00,12400.77,56.17,3.12,24.03,2.27,10.06,0.17,40965.42
190.00,12394.59,51.22,2.85,21.92,2.07,9.17,0.15,40980.03
191.00,12388.96,46.71,2.59,20.00,1.89,8.36,0.14,40993.35
192.00,12383.82,42.59,2.37,18.24,1.72,7.63,0.13,41005.51
193.00,12379.14,38.84,2.16,16.64,1.57,6.96,0.12,41016.59
194.00,12374.87,35.41,1.97,15.17,1.43,6.34,0.11,41026.70
195.00,12370.98,32.29,1.79,13.83,1.31,5.78,0.10,41035.92
196.00,12367.43,29.44,1.64,12.62,1.19,5.27,0.09,41044.33
197.00,12364.20,26.84,1.49,11.50,1.09,4.81,0.08,41051.99
198.00,12361.25,24.47,1.36,10.49,0.99,4.38,0.07,41058.98
199.00,12358.57,22.31,1.24,9.56,0.90,4.00,0.07,41065.35
200.00,12356.12,20.34,1.13,8.72,0.82,3.64,0.06,41071.16
201.00,12353.89,18.54,1.03,7.95,0.75,3.32,0.06,41076.46
202.00,12351.85,16.90,0.94,7.25,0.68,3.03,0.05,41081.29
203.00,12350.00,15.41,0.86,6.61,0.62,2.76,0.05,41085.70
204.00,12348.31,14.05,0.78,6.03,0.57,2.52,0.04,41089.71
205.00,12346.77,12.80,0.71,5.49,0.52,2.29,0.04,41093.37
206.00,12345.37,11.67,0.65,5.01,0.47,2.09,0.03,41096.71
207.00,12344.09,10.64,0.59,4.56,0.43,1.91,0.03,41099.75
208.00,12342.92,9.70,0.54,4.16,0.39,1.74,0.03,41102.52
209.00,12341.86,8.84,0.49,3.79,0.36,1.58,0.03,41105.05
210.00,12340.89,8.06,0.45,3.46,0.33,1.44,0.02,41107.35
211.00,12340.01,7.35,0.41,3.15,0.30,1.32,0.02,41109.45
212.00,12339.20,6.70,0.37,2.87,0.27,1.20,0.02,41111.37
213.00,12338.47,6.10,0.34,2.62,0.25,1.09,0.02,41113.11
214.00,12337.80,5.56,0.31,2.39,0.23,1.00,0.02,41114.70
215.00,12337.19,5.07,0.28,2.18,0.21,0.91,0.02,41116.15
216.00,12336.63,4.62,0.26,1.98,0.19,0.83,0.01,41117.48
217.00,12336.13,4.21,0.23,1.81,0.17,0.76,0.01,41118.68
218.00,12335.66,3.84,0.21,1.65,0.16,0.69,0.01,41119.78
219.00,12335.24,3.50,0.19,1.50,0.14,0.63,0.01,41120.78
220.00,12334.86,3.19,0.18,1.37,0.13,0.57,0.01,41121.69
221.00,12334.51,2.91,0.16,1.25,0.12,0.52,0.01,41122.52
222.00,12334.19,2.65,0.15,1.14,0.11,0.48,0.01,41123.28
223.00,12333.90,2.42,0.13,1.04,0.10,0.43,0.01,41123.97
