0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
7.00,56044.68,0.16,0.01,0.04,0.00,0.02,0.00,0.08
8.00,56044.64,0.17,0.01,0.05,0.00,0.02,0.00,0.11
9.00,56044.58,0.19,0.01,0.05,0.00,0.03,0.00,0.13
10.00,56044.52,0.22,0.01,0.06,0.01,0.03,0.00,0.16
11.00,56044.45,0.24,0.01,0.06,0.01,0.03,0.00,0.20
12.00,56044.37,0.27,0.01,0.07,0.01,0.03,0.00,0.23
13.00,56044.28,0.30,0.02,0.08,0.01,0.04,0.00,0.28
14.00,56044.18,0.34,0.02,0.09,0.01,0.04,0.00,0.32
15.00,56044.07,0.38,0.02,0.10,0.01,0.05,0.00,0.37
16.00,56043.94,0.42,0.02,0.11,0.01,0.05,0.00,0.43
17.00,56043.80,0.48,0.03,0.12,0.01,0.06,0.00,0.50
18.00,56043.65,0.53,0.03,0.14,0.01,0.07,0.00,0.57
19.00,56043.47,0.60,0.03,0.15,0.01,0.08,0.00,0.65
20.00,56043.27,0.67,0.04,0.17,0.02,0.09,0.00,0.74
21.00,56043.04,0.76,0.04,0.20,0.02,0.10,0.00,0.85
22.00,56042.79,0.85,0.05,0.22,0.02,0.11,0.00,0.96
23.00,56042.51,0.95,0.05,0.25,0.02,0.12,0.00,1.09
24.00,56042.19,1.07,0.06,0.28,0.03,0.14,0.00,1.23
25.00,56041.84,1.20,0.07,0.31,0.03,0.15,0.00,1.40
26.00,56041.43,1.35,0.08,0.35,0.03,0.17,0.00,1.58
