0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.86,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10727.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10727.71,0.13,0.01,0.04,0.00,0.02,0.00,0.10
17.00,10727.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,10727.61,0.17,0.01,0.05,0.01,0.02,0.00,0.14
19.00,10727.55,0.19,0.01,0.06,0.01,0.02,0.00,0.16
20.00,10727.48,0.22,0.01,0.06,0.01,0.03,0.00,0.19
21.00,10727.40,0.25,0.01,0.07,0.01,0.03,0.00,0.22
22.00,10727.31,0.29,0.02,0.08,0.01,0.04,0.00,0.25
23.00,10727.21,0.34,0.02,0.10,0.01,0.04,0.00,0.29
24.00,10727.09,0.38,0.02,0.11,0.01,0.05,0.00,0.34
25.00,10726.95,0.44,0.02,0.13,0.01,0.05,0.00,0.39
26.00,10726.79,0.51,0.03,0.15,0.02,0.06,0.00,0.45
27.00,10726.61,0.58,0.03,0.17,0.02,0.07,0.00,0.52
28.00,10726.40,0.67,0.04,0.19,0.02,0.08,0.00,0.60
29.00,10726.16,0.77,0.04,0.22,0.02,0.10,0.00,0.69
30.00,10725.89,0.88,0.05,0.25,0.03,0.11,0.00,0.80
31.00,10725.57,1.01,0.06,0.29,0.03,0.13,0.00,0.92
32.00,10725.21,1.16,0.06,0.33,0.04,0.14,0.00,1.06
33.00,10724.79,1.33,0.07,0.38,0.04,0.17,0.00,1.22
34.00,10724.32,1.52,0.08,0.44,0.05,0.19,0.00,1.40
35.00,10723.77,1.75,0.10,0.50,0.05,0.22,0.00,1.61
36.00,10723.14,2.01,0.11,0.58,0.06,0.25,0.00,1.85
37.00,10722.42,2.30,0.13,0.66,0.07,0.29,0.00,2.13
38.00,10721.60,2.64,0.15,0.76,0.08,0.33,0.00,2.44
39.00,10720.65,3.03,0.17,0.87,0.09,0.38,0.00,2.81
40.00,10719.56,3.48,0.19,1.00,0.11,0.43,0.00,3.23
41.00,10718.31,3.99,0.22,1.15,0.12,0.50,0.00,3.71
42.00,10716.88,4.58,0.25,1.32,0.14,0.57,0.00,4.26
43.00,10715.23,5.26,0.29,1.51,0.16,0.65,0.00,4.89
44.00,10713.35,6.04,0.34,1.73,0.18,0.75,0.00,5.61
45.00,10711.18,6.93,0.38,1.99,0.21,0.86,0.00,6.44
46.00,10708.70,7.95,0.44,2.28,0.24,0.99,0.01,7.40
47.00,10705.85,9.12,0.51,2.62,0.28,1.14,0.01,8.49
48.00,10702.58,10.46,0.58,3.00,0.32,1.30,0.01,9.75
49.00,10698.82,12.01,0.67,3.45,0.36,1.49,0.01,11.19
50.00,10694.52,13.77,0.77,3.96,0.42,1.71,0.01,12.84
51.00,10689.59,15.80,0.88,4.54,0.48,1.97,0.01,14.74
52.00,10683.93,18.12,1.01,5.21,0.55,2.26,0.01,16.92
53.00,10677.44,20.79,1.15,5.97,0.63,2.59,0.01,19.42
54.00,10669.99,23.84,1.32,6.85,0.72,2.97,0.02,22.28
55.00,10661.46,27.34,1.52,7.86,0.83,3.41,0.02,25.57
56.00,10651.69,31.34,1.74,9.01,0.95,3.91,0.02,29.34
57.00,10640.48,35.93,2.00,10.34,1.09,4.48,0.02,33.66
58.00,10627.65,41.18,2.29,11.85,1.25,5.13,0.03,38.62
59.00,10612.95,47.19,2.62,13.59,1.43,5.88,0.03,44.30
60.00,10596.12,54.06,3.00,15.58,1.64,6.74,0.04,50.82
61.00,10576.85,61.91,3.44,17.86,1.88,7.73,0.04,58.29
62.00,10554.82,70.88,3.94,20.46,2.16,8.85,0.05,66.84
63.00,10529.62,81.12,4.51,23.44,2.47,10.13,0.06,76.65
64.00,10500.82,92.81,5.16,26.85,2.83,11.60,0.06,87.87
65.00,10467.92,106.12,5.90,30.74,3.24,13.27,0.07,100.73
66.00,10430.38,121.28,6.74,35.18,3.71,15.18,0.08,115.44
67.00,10387.56,138.52,7.70,40.24,4.25,17.36,0.10,132.28
