0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10727.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10727.84,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10727.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
17.00,10727.81,0.07,0.00,0.01,0.00,0.01,0.00,0.10
18.00,10727.79,0.07,0.00,0.01,0.00,0.01,0.00,0.11
19.00,10727.77,0.08,0.00,0.01,0.00,0.01,0.00,0.12
20.00,10727.75,0.08,0.00,0.02,0.00,0.01,0.00,0.14
21.00,10727.73,0.09,0.00,0.02,0.00,0.01,0.00,0.15
22.00,10727.70,0.09,0.01,0.02,0.00,0.01,0.00,0.17
23.00,10727.68,0.10,0.01,0.02,0.00,0.01,0.00,0.18
24.00,10727.65,0.11,0.01,0.02,0.00,0.01,0.00,0.20
25.00,10727.62,0.12,0.01,0.02,0.00,0.02,0.00,0.22
26.00,10727.59,0.12,0.01,0.02,0.00,0.02,0.00,0.24
27.00,10727.55,0.13,0.01,0.03,0.00,0.02,0.00,0.26
28.00,10727.51,0.14,0.01,0.03,0.00,0.02,0.00,0.29
29.00,10727.47,0.15,0.01,0.03,0.00,0.02,0.00,0.31
30.00,10727.43,0.16,0.01,0.03,0.00,0.02,0.00,0.34
31.00,10727.38,0.18,0.01,0.03,0.00,0.02,0.00,0.37
32.00,10727.33,0.19,0.01,0.04,0.00,0.03,0.00,0.40
33.00,10727.28,0.20,0.01,0.04,0.00,0.03,0.00,0.43
34.00,10727.22,0.22,0.01,0.04,0.00,0.03,0.00,0.47
35.00,10727.16,0.23,0.01,0.04,0.00,0.03,0.00,0.51
36.00,10727.10,0.25,0.01,0.05,0.00,0.03,0.00,0.55
37.00,10727.03,0.27,0.02,0.05,0.00,0.04,0.00,0.59
38.00,10726.95,0.29,0.02,0.05,0.00,0.04,0.00,0.64
39.00,10726.87,0.31,0.02,0.06,0.00,0.04,0.00,0.69
40.00,10726.78,0.33,0.02,0.06,0.01,0.05,0.00,0.75
41.00,10726.69,0.36,0.02,0.07,0.01,0.05,0.00,0.81
42.00,10726.59,0.38,0.02,0.07,0.01,0.05,0.00,0.87
43.00,10726.48,0.41,0.02,0.08,0.01,0.06,0.00,0.94
44.00,10726.36,0.44,0.02,0.08,0.01,0.06,0.00,1.01
45.00,10726.24,0.48,0.03,0.09,0.01,0.07,0.00,1.09
46.00,10726.11,0.51,0.03,0.10,0.01,0.07,0.00,1.18
47.00,10725.96,0.55,0.03,0.10,0.01,0.08,0.00,1.27
48.00,10725.81,0.59,0.03,0.11,0.01,0.08,0.00,1.37
49.00,10725.65,0.63,0.04,0.12,0.01,0.09,0.00,1.47
50.00,10725.47,0.68,0.04,0.13,0.01,0.09,0.00,1.58
51.00,10725.28,0.73,0.04,0.14,0.01,0.10,0.00,1.70
52.00,10725.07,0.78,0.04,0.15,0.01,0.11,0.00,1.83
53.00,10724.85,0.84,0.05,0.16,0.01,0.12,0.00,1.97
54.00,10724.62,0.90,0.05,0.17,0.01,0.12,0.00,2.12
55.00,10724.37,0.97,0.05,0.18,0.02,0.13,0.00,2.28
56.00,10724.10,1.04,0.06,0.20,0.02,0.14,0.00,2.45
57.00,10723.81,1.11,0.06,0.21,0.02,0.15,0.00,2.64
58.00,10723.49,1.19,0.07,0.22,0.02,0.16,0.00,2.83
59.00,10723.16,1.28,0.07,0.24,0.02,0.18,0.00,3.04
60.00,10722.80,1.38,0.08,0.26,0.02,0.19,0.01,3.27
61.00,10722.41,1.48,0.08,0.28,0.02,0.20,0.01,3.52
62.00,10722.00,1.58,0.09,0.30,0.02,0.22,0.01,3.78
63.00,10721.56,1.70,0.09,0.32,0.03,0.23,0.01,4.06
64.00,10721.08,1.83,0.10,0.34,0.03,0.25,0.01,4.36
65.00,10720.57,1.96,0.11,0.37,0.03,0.27,0.01,4.69
66.00,10720.02,2.10,0.12,0.40,0.03,0.29,0.01,5.04
67.00,10719.43,2.26,0.13,0.42,0.04,0.31,0.01,5.41
