0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
15.00,14120.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
16.00,14120.62,0.18,0.01,0.05,0.01,0.02,0.00,0.12
17.00,14120.55,0.21,0.01,0.06,0.01,0.03,0.00,0.14
18.00,14120.48,0.24,0.01,0.07,0.01,0.03,0.00,0.17
19.00,14120.39,0.28,0.02,0.08,0.01,0.03,0.00,0.20
20.00,14120.29,0.32,0.02,0.09,0.01,0.04,0.00,0.24
21.00,14120.17,0.37,0.02,0.10,0.01,0.05,0.00,0.28
22.00,14120.04,0.42,0.02,0.12,0.01,0.05,0.00,0.33
23.00,14119.89,0.49,0.03,0.14,0.02,0.06,0.00,0.39
24.00,14119.71,0.56,0.03,0.16,0.02,0.07,0.00,0.45
25.00,14119.50,0.65,0.04,0.18,0.02,0.08,0.00,0.53
26.00,14119.27,0.74,0.04,0.21,0.02,0.09,0.00,0.62
27.00,14119.00,0.86,0.05,0.24,0.03,0.11,0.00,0.72
28.00,14118.69,0.98,0.05,0.28,0.03,0.12,0.00,0.84
29.00,14118.34,1.13,0.06,0.32,0.04,0.14,0.00,0.97
30.00,14117.93,1.30,0.07,0.37,0.04,0.16,0.00,1.13
31.00,14117.46,1.49,0.08,0.43,0.05,0.19,0.00,1.30
32.00,14116.92,1.72,0.10,0.49,0.05,0.21,0.00,1.51
33.00,14116.30,1.97,0.11,0.56,0.06,0.25,0.00,1.74
34.00,14115.59,2.27,0.13,0.65,0.07,0.28,0.00,2.01
35.00,14114.78,2.60,0.14,0.74,0.08,0.32,0.00,2.32
36.00,14113.84,2.99,0.17,0.85,0.09,0.37,0.00,2.68
37.00,14112.77,3.43,0.19,0.98,0.11,0.43,0.00,3.09
38.00,14111.53,3.94,0.22,1.13,0.13,0.49,0.00,3.56
39.00,14110.12,4.53,0.25,1.30,0.14,0.56,0.00,4.10
40.00,14108.49,5.20,0.29,1.49,0.17,0.65,0.00,4.73
41.00,14106.62,5.97,0.33,1.71,0.19,0.74,0.00,5.44
42.00,14104.48,6.85,0.38,1.96,0.22,0.85,0.00,6.26
43.00,14102.01,7.87,0.44,2.25,0.25,0.98,0.00,7.20
44.00,14099.19,9.03,0.50,2.59,0.29,1.12,0.00,8.28
45.00,14095.94,10.37,0.58,2.97,0.33,1.29,0.00,9.52
46.00,14092.22,11.90,0.66,3.41,0.38,1.48,0.00,10.95
47.00,14087.95,13.66,0.76,3.92,0.44,1.70,0.00,12.58
48.00,14083.04,15.68,0.87,4.49,0.50,1.95,0.00,14.46
49.00,14077.42,18.00,1.00,5.16,0.57,2.24,0.00,16.62
50.00,14070.96,20.65,1.15,5.92,0.66,2.57,0.00,19.09
51.00,14063.55,23.70,1.32,6.80,0.76,2.95,0.00,21.93
52.00,14055.05,27.19,1.51,7.80,0.87,3.38,0.00,25.19
53.00,14045.31,31.20,1.73,8.95,0.99,3.88,0.00,28.93
