0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
8.00,39004.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.75,0.11,0.01,0.03,0.00,0.02,0.00,0.09
10.00,39004.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
11.00,39004.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.59,0.16,0.01,0.04,0.00,0.02,0.00,0.17
14.00,39004.55,0.18,0.01,0.04,0.00,0.02,0.00,0.20
15.00,39004.49,0.19,0.01,0.05,0.00,0.03,0.00,0.23
16.00,39004.43,0.21,0.01,0.05,0.00,0.03,0.00,0.26
17.00,39004.36,0.24,0.01,0.05,0.00,0.03,0.00,0.30
18.00,39004.29,0.26,0.01,0.06,0.00,0.03,0.00,0.33
19.00,39004.21,0.28,0.02,0.07,0.00,0.04,0.00,0.38
20.00,39004.12,0.31,0.02,0.07,0.01,0.04,0.00,0.42
21.00,39004.03,0.35,0.02,0.08,0.01,0.05,0.00,0.48
22.00,39003.92,0.38,0.02,0.09,0.01,0.05,0.00,0.53
23.00,39003.80,0.42,0.02,0.10,0.01,0.06,0.00,0.59
24.00,39003.67,0.46,0.03,0.11,0.01,0.06,0.00,0.66
25.00,39003.53,0.51,0.03,0.12,0.01,0.07,0.00,0.74
26.00,39003.37,0.56,0.03,0.13,0.01,0.07,0.00,0.82
27.00,39003.19,0.62,0.03,0.14,0.01,0.08,0.00,0.91
28.00,39003.00,0.69,0.04,0.16,0.01,0.09,0.00,1.02
29.00,39002.78,0.76,0.04,0.18,0.01,0.10,0.00,1.13
30.00,39002.55,0.83,0.05,0.19,0.01,0.11,0.00,1.25
31.00,39002.29,0.92,0.05,0.21,0.02,0.12,0.00,1.39
32.00,39002.00,1.02,0.06,0.23,0.02,0.13,0.01,1.54
33.00,39001.68,1.12,0.06,0.26,0.02,0.15,0.01,1.70
34.00,39001.33,1.24,0.07,0.29,0.02,0.16,0.01,1.89
35.00,39000.95,1.36,0.08,0.32,0.02,0.18,0.01,2.09
36.00,39000.52,1.51,0.08,0.35,0.03,0.20,0.01,2.31
37.00,39000.05,1.66,0.09,0.38,0.03,0.22,0.01,2.56
38.00,38999.53,1.83,0.10,0.42,0.03,0.24,0.01,2.83
39.00,38998.96,2.02,0.11,0.47,0.03,0.27,0.01,3.13
40.00,38998.32,2.23,0.12,0.52,0.04,0.29,0.01,3.46
41.00,38997.63,2.47,0.14,0.57,0.04,0.33,0.01,3.82
42.00,38996.86,2.72,0.15,0.63,0.05,0.36,0.01,4.22
43.00,38996.01,3.00,0.17,0.69,0.05,0.40,0.02,4.67
44.00,38995.07,3.31,0.18,0.77,0.06,0.44,0.02,5.16
45.00,38994.03,3.66,0.20,0.85,0.06,0.48,0.02,5.70
46.00,38992.89,4.04,0.22,0.93,0.07,0.53,0.02,6.29
47.00,38991.63,4.45,0.25,1.03,0.07,0.59,0.02,6.95
48.00,38990.24,4.92,0.27,1.14,0.08,0.65,0.03,7.68
49.00,38988.71,5.42,0.30,1.25,0.09,0.72,0.03,8.48
50.00,38987.01,5.99,0.33,1.38,0.10,0.79,0.03,9.37
51.00,38985.14,6.61,0.37,1.53,0.11,0.87,0.03,10.34
52.00,38983.08,7.29,0.41,1.68,0.12,0.96,0.04,11.42
53.00,38980.80,8.05,0.45,1.86,0.13,1.06,0.04,12.61
54.00,38978.29,8.88,0.49,2.05,0.15,1.17,0.05,13.92
55.00,38975.52,9.80,0.54,2.26,0.16,1.29,0.05,15.37
56.00,38972.46,10.81,0.60,2.50,0.18,1.43,0.06,16.97
