0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.84,0.06,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10764.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
18.00,10764.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10764.71,0.11,0.01,0.02,0.00,0.01,0.00,0.14
20.00,10764.68,0.12,0.01,0.03,0.00,0.02,0.00,0.15
21.00,10764.64,0.13,0.01,0.03,0.00,0.02,0.00,0.17
22.00,10764.60,0.14,0.01,0.03,0.00,0.02,0.00,0.19
23.00,10764.56,0.15,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10764.51,0.17,0.01,0.04,0.00,0.02,0.00,0.24
25.00,10764.46,0.19,0.01,0.04,0.00,0.02,0.00,0.27
26.00,10764.40,0.21,0.01,0.05,0.00,0.03,0.00,0.30
27.00,10764.34,0.23,0.01,0.05,0.00,0.03,0.00,0.33
28.00,10764.26,0.25,0.01,0.06,0.00,0.03,0.00,0.37
29.00,10764.19,0.28,0.02,0.06,0.00,0.04,0.00,0.41
30.00,10764.10,0.31,0.02,0.07,0.00,0.04,0.00,0.46
31.00,10764.00,0.34,0.02,0.08,0.01,0.04,0.00,0.51
32.00,10763.90,0.37,0.02,0.09,0.01,0.05,0.00,0.56
33.00,10763.78,0.41,0.02,0.10,0.01,0.05,0.00,0.63
34.00,10763.65,0.46,0.03,0.11,0.01,0.06,0.00,0.69
35.00,10763.51,0.50,0.03,0.12,0.01,0.07,0.00,0.77
36.00,10763.35,0.55,0.03,0.13,0.01,0.07,0.00,0.85
37.00,10763.18,0.61,0.03,0.14,0.01,0.08,0.00,0.94
38.00,10762.99,0.67,0.04,0.16,0.01,0.09,0.00,1.04
39.00,10762.78,0.74,0.04,0.17,0.01,0.10,0.00,1.15
40.00,10762.55,0.82,0.05,0.19,0.01,0.11,0.00,1.27
41.00,10762.29,0.91,0.05,0.21,0.01,0.12,0.01,1.41
42.00,10762.01,1.00,0.06,0.23,0.02,0.13,0.01,1.55
43.00,10761.69,1.10,0.06,0.26,0.02,0.15,0.01,1.72
44.00,10761.35,1.22,0.07,0.28,0.02,0.16,0.01,1.90
45.00,10760.97,1.34,0.07,0.31,0.02,0.18,0.01,2.10
46.00,10760.55,1.48,0.08,0.34,0.02,0.20,0.01,2.31
47.00,10760.09,1.63,0.09,0.38,0.03,0.22,0.01,2.56
48.00,10759.58,1.80,0.10,0.42,0.03,0.24,0.01,2.82
49.00,10759.02,1.99,0.11,0.46,0.03,0.26,0.01,3.12
50.00,10758.40,2.20,0.12,0.51,0.03,0.29,0.01,3.44
51.00,10757.71,2.42,0.13,0.56,0.04,0.32,0.01,3.80
52.00,10756.96,2.67,0.15,0.62,0.04,0.35,0.02,4.20
53.00,10756.12,2.95,0.16,0.68,0.05,0.39,0.02,4.63
54.00,10755.20,3.25,0.18,0.75,0.05,0.43,0.02,5.11
55.00,10754.19,3.59,0.20,0.83,0.06,0.47,0.02,5.64
56.00,10753.07,3.96,0.22,0.92,0.06,0.52,0.02,6.23
57.00,10751.83,4.37,0.24,1.01,0.07,0.58,0.03,6.88
58.00,10750.47,4.82,0.27,1.11,0.07,0.64,0.03,7.59
59.00,10748.97,5.31,0.30,1.23,0.08,0.70,0.03,8.38
60.00,10747.31,5.86,0.33,1.36,0.09,0.77,0.03,9.24
61.00,10745.48,6.47,0.36,1.50,0.10,0.85,0.04,10.20
62.00,10743.47,7.13,0.40,1.65,0.11,0.94,0.04,11.26
63.00,10741.25,7.87,0.44,1.82,0.12,1.04,0.05,12.42
64.00,10738.79,8.68,0.48,2.01,0.13,1.15,0.05,13.71
65.00,10736.09,9.57,0.53,2.21,0.15,1.26,0.06,15.13
66.00,10733.11,10.56,0.59,2.44,0.16,1.39,0.06,16.69
67.00,10729.82,11.64,0.65,2.69,0.18,1.54,0.07,18.41
68.00,10726.19,12.84,0.71,2.97,0.20,1.70,0.08,20.32
69.00,10722.19,14.16,0.79,3.28,0.22,1.87,0.08,22.41
70.00,10717.78,15.61,0.87,3.61,0.24,2.06,0.09,24.73
71.00,10712.92,17.21,0.96,3.99,0.27,2.27,0.10,27.28
72.00,10707.57,18.98,1.05,4.40,0.29,2.51,0.11,30.09
73.00,10701.67,20.92,1.16,4.85,0.32,2.77,0.12,33.20
74.00,10695.16,23.06,1.28,5.34,0.36,3.05,0.14,36.62
75.00,10687.99,25.42,1.41,5.89,0.39,3.36,0.15,40.39
76.00,10680.10,28.01,1.56,6.49,0.43,3.70,0.16,44.54
77.00,10671.40,30.86,1.71,7.16,0.48,4.08,0.18,49.13
78.00,10661.82,34.00,1.89,7.89,0.53,4.50,0.20,54.18
79.00,10651.27,37.46,2.08,8.69,0.58,4.96,0.22,59.74
80.00,10639.66,41.25,2.29,9.58,0.64,5.46,0.24,65.88
81.00,10626.88,45.43,2.52,10.55,0.70,6.01,0.27,72.63
82.00,10612.82,50.01,2.78,11.62,0.77,6.62,0.29,80.08
83.00,10597.35,55.05,3.06,12.80,0.85,7.29,0.32,88.27
84.00,10580.34,60.58,3.37,14.09,0.94,8.03,0.36,97.30
85.00,10561.64,66.64,3.70,15.51,1.03,8.84,0.39,107.24
86.00,10541.10,73.29,4.07,17.07,1.14,9.72,0.43,118.18
87.00,10518.53,80.57,4.48,18.78,1.25,10.69,0.48,130.21
88.00,10493.76,88.55,4.92,20.66,1.38,11.76,0.52,143.45
89.00,10466.57,97.28,5.40,22.72,1.51,12.92,0.57,158.02
90.00,10436.76,106.81,5.93,24.97,1.66,14.20,0.63,174.03
91.00,10404.08,117.23,6.51,27.44,1.83,15.60,0.69,191.62
92.00,10368.29,128.59,7.14,30.14,2.01,17.12,0.76,210.95
93.00,10329.12,140.97,7.83,33.08,2.21,18.79,0.83,232.17
94.00,10286.28,154.45,8.58,36.30,2.42,20.60,0.92,255.46
95.00,10239.47,169.09,9.39,39.81,2.65,22.58,1.00,281.01
96.00,10188.38,184.97,10.28,43.63,2.91,24.72,1.10,309.01
97.00,10132.68,202.18,11.23,47.78,3.19,27.06,1.20,339.69
98.00,10072.00,220.77,12.27,52.29,3.49,29.59,1.31,373.28
99.00,10006.01,240.84,13.38,57.18,3.81,32.32,1.44,410.02
100.00,9934.32,262.44,14.58,62.47,4.16,35.28,1.57,450.18
101.00,9856.57,285.62,15.87,68.18,4.55,38.46,1.71,494.03
102.00,9772.39,310.45,17.25,74.34,4.96,41.89,1.86,541.87
103.00,9681.39,336.96,18.72,80.96,5.40,45.56,2.02,593.99
104.00,9583.23,365.16,20.29,88.06,5.87,49.48,2.20,650.72
105.00,9477.55,395.05,21.95,95.65,6.38,53.67,2.39,712.37
106.00,9364.04,426.61,23.70,103.75,6.92,58.11,2.58,779.29
107.00,9242.42,459.79,25.54,112.35,7.49,62.81,2.79,851.81
108.00,9112.46,494.49,27.47,121.45,8.10,67.76,3.01,930.26
109.00,8973.96,530.61,29.48,131.04,8.74,72.96,3.24,1014.98
110.00,8826.82,567.96,31.55,141.11,9.41,78.38,3.48,1106.28
111.00,8671.01,606.35,33.69,151.63,10.11,84.00,3.73,1204.48
112.00,8506.58,645.52,35.86,162.55,10.84,89.80,3.99,1309.86
113.00,8333.70,685.16,38.06,173.82,11.59,95.75,4.26,1422.67
114.00,8152.63,724.94,40.27,185.38,12.36,101.79,4.52,1543.11
115.00,7963.76,764.46,42.47,197.16,13.14,107.88,4.79,1671.34
116.00,7767.60,803.28,44.63,209.05,13.94,113.96,5.06,1807.48
117.00,7564.79,840.94,46.72,220.96,14.73,119.97,5.33,1951.55
118.00,7356.09,876.94,48.72,232.77,15.52,125.85,5.59,2103.52
119.00,7142.37,910.77,50.60,244.35,16.29,131.51,5.85,2263.26
120.00,6924.60,941.93,52.33,255.57,17.04,136.89,6.08,2430.56
121.00,6703.85,969.92,53.88,266.27,17.75,141.90,6.31,2605.11
122.00,6481.26,994.27,55.24,276.32,18.42,146.48,6.51,2786.50
123.00,6258.02,1014.56,56.36,285.57,19.04,150.53,6.69,2974.23
124.00,6035.31,1030.43,57.25,293.89,19.59,154.00,6.84,3167.68
125.00,5814.36,1041.60,57.87,301.13,20.08,156.83,6.97,3366.17
126.00,5596.31,1047.86,58.21,307.18,20.48,158.97,7.07,3568.92
127.00,5382.28,1049.11,58.28,311.94,20.80,160.37,7.13,3775.09
128.00,5173.31,1045.34,58.07,315.34,21.02,161.01,7.16,3983.75
129.00,4970.31,1036.63,57.59,317.31,21.15,160.89,7.15,4193.97
130.00,4774.09,1023.16,56.84,317.82,21.19,160.01,7.11,4404.77
131.00,4585.35,1005.21,55.84,316.89,21.13,158.39,7.04,4615.16
132.00,4404.63,983.11,54.62,314.51,20.97,156.05,6.94,4824.18
133.00,4232.34,957.27,53.18,310.76,20.72,153.05,6.80,5030.88
134.00,4068.77,928.14,51.56,305.69,20.38,149.44,6.64,5234.37
135.00,3914.09,896.20,49.79,299.41,19.96,145.28,6.46,5433.82
136.00,3768.33,861.94,47.89,292.01,19.47,140.65,6.25,5628.46
137.00,3631.44,825.86,45.88,283.64,18.91,135.62,6.03,5817.62
138.00,3503.28,788.46,43.80,274.41,18.29,130.27,5.79,6000.69
139.00,3383.63,750.18,41.68,264.47,17.63,124.66,5.54,6177.20
140.00,3272.22,711.47,39.53,253.96,16.93,118.88,5.28,6346.74
141.00,3168.71,672.70,37.37,243.01,16.20,112.99,5.02,6508.99
142.00,3072.76,634.24,35.24,231.75,15.45,107.05,4.76,6663.75
143.00,2983.97,596.38,33.13,220.31,14.69,101.13,4.49,6810.88
144.00,2901.96,559.39,31.08,208.81,13.92,95.27,4.23,6950.34
145.00,2826.31,523.48,29.08,197.34,13.16,89.51,3.98,7082.13
146.00,2756.63,488.82,27.16,186.01,12.40,83.90,3.73,7206.34
147.00,2692.53,455.55,25.31,174.88,11.66,78.47,3.49,7323.12
148.00,2633.61,423.76,23.54,164.04,10.94,73.23,3.25,7432.63
149.00,2579.51,393.52,21.86,153.52,10.23,68.21,3.03,7535.11
150.00,2529.88,364.87,20.27,143.38,9.56,63.42,2.82,7630.81
151.00,2484.37,337.81,18.77,133.66,8.91,58.86,2.62,7720.00
152.00,2442.67,312.35,17.35,124.37,8.29,54.56,2.42,7802.98
153.00,2404.49,288.46,16.03,115.54,7.70,50.49,2.24,7880.05
154.00,2369.53,266.10,14.78,107.17,7.14,46.67,2.07,7951.52
155.00,2337.55,245.23,13.62,99.27,6.62,43.09,1.92,8017.71
156.00,2308.30,225.78,12.54,91.82,6.12,39.74,1.77,8078.93
157.00,2281.55,207.70,11.54,84.84,5.66,36.61,1.63,8135.48
158.00,2257.10,190.92,10.61,78.30,5.22,33.70,1.50,8187.65
159.00,2234.76,175.37,9.74,72.19,4.81,31.00,1.38,8235.75
160.00,2214.34,160.99,8.94,66.49,4.43,28.49,1.27,8280.05
161.00,2195.69,147.70,8.21,61.19,4.08,26.16,1.16,8320.81
162.00,2178.65,135.44,7.52,56.27,3.75,24.01,1.07,8358.28
163.00,2163.09,124.13,6.90,51.71,3.45,22.03,0.98,8392.72
164.00,2148.88,113.72,6.32,47.49,3.17,20.20,0.90,8424.33
165.00,2135.91,104.14,5.79,43.58,2.91,18.51,0.82,8453.34
166.00,2124.06,95.34,5.30,39.98,2.67,16.95,0.75,8479.95
167.00,2113.25,87.25,4.85,36.65,2.44,15.53,0.69,8504.35
168.00,2103.38,79.82,4.43,33.59,2.24,14.21,0.63,8526.70
169.00,2094.36,73.01,4.06,30.77,2.05,13.00,0.58,8547.17
170.00,2086.14,66.76,3.71,28.17,1.88,11.90,0.53,8565.91
171.00,2078.63,61.04,3.39,25.79,1.72,10.88,0.48,8583.07
172.00,2071.78,55.79,3.10,23.60,1.57,9.95,0.44,8598.77
173.00,2065.52,50.99,2.83,21.59,1.44,9.10,0.40,8613.13
174.00,2059.82,46.59,2.59,19.74,1.32,8.31,0.37,8626.26
175.00,2054.61,42.56,2.36,18.05,1.20,7.60,0.34,8638.27
176.00,2049.85,38.88,2.16,16.50,1.10,6.94,0.31,8649.25
177.00,2045.52,35.51,1.97,15.09,1.01,6.34,0.28,8659.28
178.00,2041.56,32.43,1.80,13.79,0.92,5.79,0.26,8668.45
179.00,2037.94,29.62,1.65,12.60,0.84,5.29,0.24,8676.83
180.00,2034.65,27.05,1.50,11.51,0.77,4.83,0.21,8684.48
181.00,2031.64,24.69,1.37,10.51,0.70,4.41,0.20,8691.47
182.00,2028.90,22.55,1.25,9.60,0.64,4.03,0.18,8697.86
183.00,2026.39,20.58,1.14,8.77,0.58,3.68,0.16,8703.69
184.00,2024.11,18.79,1.04,8.01,0.53,3.36,0.15,8709.01
185.00,2022.02,17.15,0.95,7.31,0.49,3.07,0.14,8713.87
186.00,2020.12,15.66,0.87,6.68,0.45,2.80,0.12,8718.31
187.00,2018.38,14.29,0.79,6.10,0.41,2.56,0.11,8722.36
188.00,2016.80,13.04,0.72,5.56,0.37,2.33,0.10,8726.06
189.00,2015.35,11.90,0.66,5.08,0.34,2.13,0.09,8729.44
190.00,2014.03,10.86,0.60,4.64,0.31,1.94,0.09,8732.52
191.00,2012.83,9.92,0.55,4.23,0.28,1.77,0.08,8735.34
192.00,2011.73,9.05,0.50,3.86,0.26,1.62,0.07,8737.91
193.00,2010.73,8.26,0.46,3.53,0.24,1.48,0.07,8740.25
194.00,2009.81,7.54,0.42,3.22,0.21,1.35,0.06,8742.39
195.00,2008.98,6.88,0.38,2.94,0.20,1.23,0.05,8744.34
196.00,2008.22,6.28,0.35,2.68,0.18,1.12,0.05,8746.12
197.00,2007.52,5.73,0.32,2.45,0.16,1.02,0.05,8747.75
198.00,2006.89,5.23,0.29,2.23,0.15,0.93,0.04,8749.24
199.00,2006.31,4.77,0.26,2.04,0.14,0.85,0.04,8750.59
200.00,2005.78,4.35,0.24,1.86,0.12,0.78,0.03,8751.83
201.00,2005.30,3.97,0.22,1.70,0.11,0.71,0.03,8752.95
202.00,2004.86,3.62,0.20,1.55,0.10,0.65,0.03,8753.98
203.00,2004.46,3.31,0.18,1.41,0.09,0.59,0.03,8754.92
204.00,2004.10,3.02,0.17,1.29,0.09,0.54,0.02,8755.78
205.00,2003.76,2.75,0.15,1.18,0.08,0.49,0.02,8756.56
206.00,2003.46,2.51,0.14,1.07,0.07,0.45,0.02,8757.27
207.00,2003.18,2.29,0.13,0.98,0.07,0.41,0.02,8757.93
208.00,2002.93,2.09,0.12,0.89,0.06,0.37,0.02,8758.52
209.00,2002.70,1.91,0.11,0.82,0.05,0.34,0.02,8759.06
210.00,2002.49,1.74,0.10,0.74,0.05,0.31,0.01,8759.56
211.00,2002.29,1.59,0.09,0.68,0.05,0.28,0.01,8760.01
212.00,2002.12,1.45,0.08,0.62,0.04,0.26,0.01,8760.42
213.00,2001.96,1.32,0.07,0.57,0.04,0.24,0.01,8760.80
214.00,2001.81,1.21,0.07,0.52,0.03,0.22,0.01,8761.14
