0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
7.00,10764.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
8.00,10764.93,0.03,0.00,0.00,0.00,0.00,0.00,0.03
9.00,10764.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
10.00,10764.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
11.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.87,0.04,0.00,0.01,0.00,0.01,0.00,0.07
16.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.08
17.00,10764.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
18.00,10764.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
19.00,10764.82,0.05,0.00,0.01,0.00,0.01,0.00,0.11
20.00,10764.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
21.00,10764.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
22.00,10764.78,0.06,0.00,0.01,0.00,0.01,0.00,0.14
23.00,10764.76,0.06,0.00,0.01,0.00,0.01,0.00,0.15
24.00,10764.75,0.07,0.00,0.01,0.00,0.01,0.00,0.16
25.00,10764.73,0.07,0.00,0.01,0.00,0.01,0.00,0.18
26.00,10764.71,0.07,0.00,0.01,0.00,0.01,0.00,0.19
27.00,10764.69,0.08,0.00,0.01,0.00,0.01,0.00,0.20
28.00,10764.67,0.08,0.00,0.01,0.00,0.01,0.00,0.22
29.00,10764.65,0.09,0.00,0.01,0.00,0.01,0.00,0.23
30.00,10764.63,0.09,0.00,0.01,0.00,0.01,0.00,0.25
31.00,10764.61,0.09,0.01,0.01,0.00,0.01,0.00,0.26
32.00,10764.58,0.10,0.01,0.02,0.00,0.01,0.00,0.28
33.00,10764.56,0.10,0.01,0.02,0.00,0.01,0.00,0.30
34.00,10764.53,0.11,0.01,0.02,0.00,0.02,0.00,0.32
35.00,10764.50,0.11,0.01,0.02,0.00,0.02,0.00,0.34
36.00,10764.47,0.12,0.01,0.02,0.00,0.02,0.00,0.36
37.00,10764.44,0.13,0.01,0.02,0.00,0.02,0.00,0.38
38.00,10764.41,0.13,0.01,0.02,0.00,0.02,0.00,0.41
39.00,10764.38,0.14,0.01,0.02,0.00,0.02,0.00,0.43
40.00,10764.34,0.15,0.01,0.02,0.00,0.02,0.00,0.46
41.00,10764.30,0.15,0.01,0.02,0.00,0.02,0.00,0.49
42.00,10764.26,0.16,0.01,0.03,0.00,0.02,0.00,0.52
43.00,10764.22,0.17,0.01,0.03,0.00,0.02,0.00,0.55
44.00,10764.18,0.18,0.01,0.03,0.00,0.03,0.00,0.58
45.00,10764.13,0.19,0.01,0.03,0.00,0.03,0.00,0.61
46.00,10764.08,0.20,0.01,0.03,0.00,0.03,0.00,0.65
47.00,10764.03,0.21,0.01,0.03,0.00,0.03,0.00,0.68
48.00,10763.98,0.22,0.01,0.03,0.00,0.03,0.00,0.72
49.00,10763.92,0.23,0.01,0.04,0.00,0.03,0.00,0.76
50.00,10763.86,0.24,0.01,0.04,0.00,0.03,0.00,0.81
51.00,10763.80,0.25,0.01,0.04,0.00,0.04,0.00,0.85
52.00,10763.74,0.27,0.01,0.04,0.00,0.04,0.00,0.90
53.00,10763.67,0.28,0.02,0.04,0.00,0.04,0.00,0.95
54.00,10763.60,0.29,0.02,0.05,0.01,0.04,0.00,1.00
55.00,10763.52,0.31,0.02,0.05,0.01,0.04,0.00,1.06
56.00,10763.44,0.33,0.02,0.05,0.01,0.05,0.00,1.11
57.00,10763.36,0.34,0.02,0.05,0.01,0.05,0.00,1.17
58.00,10763.27,0.36,0.02,0.06,0.01,0.05,0.00,1.24
59.00,10763.18,0.38,0.02,0.06,0.01,0.05,0.00,1.31
60.00,10763.08,0.40,0.02,0.06,0.01,0.06,0.00,1.38
61.00,10762.98,0.42,0.02,0.07,0.01,0.06,0.00,1.45
62.00,10762.87,0.44,0.02,0.07,0.01,0.06,0.00,1.53
63.00,10762.76,0.46,0.03,0.07,0.01,0.07,0.00,1.61
64.00,10762.64,0.48,0.03,0.08,0.01,0.07,0.00,1.70
65.00,10762.52,0.51,0.03,0.08,0.01,0.07,0.00,1.79
66.00,10762.38,0.53,0.03,0.08,0.01,0.08,0.00,1.88
67.00,10762.25,0.56,0.03,0.09,0.01,0.08,0.00,1.98
68.00,10762.10,0.59,0.03,0.09,0.01,0.08,0.00,2.09
69.00,10761.95,0.62,0.03,0.10,0.01,0.09,0.00,2.20
70.00,10761.79,0.65,0.04,0.10,0.01,0.09,0.00,2.31
71.00,10761.62,0.69,0.04,0.11,0.01,0.10,0.00,2.44
72.00,10761.45,0.72,0.04,0.11,0.01,0.10,0.00,2.56
73.00,10761.26,0.76,0.04,0.12,0.01,0.11,0.00,2.70
74.00,10761.07,0.80,0.04,0.12,0.01,0.11,0.00,2.84
75.00,10760.86,0.84,0.05,0.13,0.01,0.12,0.00,2.99
76.00,10760.65,0.88,0.05,0.14,0.02,0.13,0.00,3.14
77.00,10760.42,0.92,0.05,0.14,0.02,0.13,0.00,3.31
78.00,10760.19,0.97,0.05,0.15,0.02,0.14,0.00,3.48
79.00,10759.94,1.02,0.06,0.16,0.02,0.15,0.00,3.66
80.00,10759.67,1.07,0.06,0.17,0.02,0.15,0.00,3.85
81.00,10759.40,1.13,0.06,0.18,0.02,0.16,0.00,4.05
82.00,10759.11,1.19,0.07,0.19,0.02,0.17,0.00,4.27
83.00,10758.80,1.25,0.07,0.20,0.02,0.18,0.00,4.49
84.00,10758.48,1.31,0.07,0.21,0.02,0.19,0.00,4.72
85.00,10758.15,1.38,0.08,0.22,0.02,0.20,0.00,4.96
86.00,10757.79,1.45,0.08,0.23,0.03,0.21,0.00,5.22
87.00,10757.42,1.52,0.08,0.24,0.03,0.22,0.00,5.49
88.00,10757.03,1.60,0.09,0.25,0.03,0.23,0.00,5.78
89.00,10756.62,1.68,0.09,0.26,0.03,0.24,0.00,6.07
90.00,10756.19,1.76,0.10,0.28,0.03,0.25,0.00,6.39
91.00,10755.74,1.85,0.10,0.29,0.03,0.26,0.00,6.72
92.00,10755.26,1.95,0.11,0.31,0.03,0.28,0.00,7.06
93.00,10754.76,2.05,0.11,0.32,0.04,0.29,0.00,7.43
94.00,10754.24,2.15,0.12,0.34,0.04,0.31,0.00,7.81
95.00,10753.69,2.26,0.13,0.35,0.04,0.32,0.00,8.21
96.00,10753.11,2.38,0.13,0.37,0.04,0.34,0.00,8.63
97.00,10752.50,2.50,0.14,0.39,0.04,0.36,0.00,9.08
98.00,10751.86,2.62,0.15,0.41,0.05,0.37,0.00,9.54
99.00,10751.18,2.76,0.15,0.43,0.05,0.39,0.00,10.04
100.00,10750.48,2.90,0.16,0.45,0.05,0.41,0.00,10.55
101.00,10749.73,3.04,0.17,0.48,0.05,0.43,0.00,11.09
102.00,10748.95,3.20,0.18,0.50,0.06,0.45,0.00,11.66
103.00,10748.13,3.36,0.19,0.53,0.06,0.48,0.00,12.26
104.00,10747.27,3.53,0.20,0.55,0.06,0.50,0.00,12.89
105.00,10746.36,3.71,0.21,0.58,0.06,0.53,0.00,13.55
106.00,10745.41,3.90,0.22,0.61,0.07,0.55,0.00,14.24
107.00,10744.41,4.10,0.23,0.64,0.07,0.58,0.00,14.97
108.00,10743.36,4.30,0.24,0.67,0.07,0.61,0.00,15.73
109.00,10742.26,4.52,0.25,0.71,0.08,0.64,0.00,16.54
110.00,10741.10,4.75,0.26,0.74,0.08,0.68,0.00,17.38
111.00,10739.88,4.99,0.28,0.78,0.09,0.71,0.00,18.27
112.00,10738.60,5.24,0.29,0.82,0.09,0.75,0.00,19.21
113.00,10737.25,5.51,0.31,0.86,0.10,0.78,0.00,20.19
114.00,10735.84,5.79,0.32,0.91,0.10,0.82,0.00,21.22
115.00,10734.36,6.08,0.34,0.95,0.11,0.87,0.00,22.30
116.00,10732.80,6.39,0.35,1.00,0.11,0.91,0.00,23.44
117.00,10731.16,6.71,0.37,1.05,0.12,0.96,0.00,24.63
118.00,10729.44,7.05,0.39,1.11,0.12,1.00,0.00,25.88
119.00,10727.63,7.41,0.41,1.16,0.13,1.05,0.00,27.20
120.00,10725.74,7.78,0.43,1.22,0.14,1.11,0.00,28.59
121.00,10723.74,8.17,0.45,1.28,0.14,1.16,0.00,30.04
122.00,10721.65,8.58,0.48,1.35,0.15,1.22,0.00,31.57
123.00,10719.45,9.02,0.50,1.41,0.16,1.28,0.00,33.18
124.00,10717.14,9.47,0.53,1.49,0.17,1.35,0.00,34.86
125.00,10714.72,9.95,0.55,1.56,0.17,1.42,0.00,36.63
126.00,10712.17,10.44,0.58,1.64,0.18,1.49,0.00,38.49
127.00,10709.50,10.97,0.61,1.72,0.19,1.56,0.00,40.45
128.00,10706.69,11.52,0.64,1.81,0.20,1.64,0.00,42.50
129.00,10703.74,12.10,0.67,1.90,0.21,1.72,0.00,44.66
130.00,10700.65,12.70,0.71,1.99,0.22,1.81,0.00,46.92
131.00,10697.40,13.34,0.74,2.09,0.23,1.90,0.00,49.30
132.00,10693.99,14.00,0.78,2.20,0.24,1.99,0.00,51.79
133.00,10690.41,14.70,0.82,2.31,0.26,2.09,0.00,54.41
134.00,10686.65,15.43,0.86,2.42,0.27,2.20,0.00,57.16
135.00,10682.71,16.20,0.90,2.54,0.28,2.31,0.00,60.05
136.00,10678.57,17.01,0.94,2.67,0.30,2.42,0.00,63.09
137.00,10674.22,17.85,0.99,2.80,0.31,2.54,0.00,66.27
138.00,10669.67,18.74,1.04,2.94,0.33,2.67,0.00,69.61
139.00,10664.88,19.67,1.09,3.09,0.34,2.80,0.00,73.12
140.00,10659.86,20.64,1.15,3.24,0.36,2.94,0.00,76.81
141.00,10654.60,21.66,1.20,3.40,0.38,3.09,0.00,80.67
142.00,10649.08,22.72,1.26,3.57,0.40,3.24,0.00,84.73
143.00,10643.28,23.84,1.32,3.75,0.42,3.40,0.00,88.99
144.00,10637.21,25.01,1.39,3.93,0.44,3.57,0.00,93.45
145.00,10630.84,26.24,1.46,4.13,0.46,3.74,0.00,98.14
146.00,10624.16,27.52,1.53,4.33,0.48,3.93,0.00,103.06
147.00,10617.16,28.86,1.60,4.54,0.50,4.12,0.00,108.22
148.00,10609.81,30.27,1.68,4.76,0.53,4.32,0.00,113.63
149.00,10602.12,31.74,1.76,4.99,0.55,4.53,0.00,119.30
150.00,10594.05,33.27,1.85,5.24,0.58,4.75,0.00,125.26
151.00,10585.60,34.88,1.94,5.49,0.61,4.98,0.00,131.50
152.00,10576.75,36.56,2.03,5.76,0.64,5.22,0.00,138.04
153.00,10567.47,38.32,2.13,6.03,0.67,5.47,0.00,144.90
154.00,10557.76,40.15,2.23,6.32,0.70,5.74,0.00,152.09
155.00,10547.59,42.07,2.34,6.63,0.74,6.01,0.00,159.63
156.00,10536.94,44.07,2.45,6.94,0.77,6.30,0.00,167.53
157.00,10525.79,46.15,2.56,7.28,0.81,6.60,0.00,175.81
158.00,10514.12,48.33,2.69,7.62,0.85,6.91,0.00,184.48
159.00,10501.91,50.61,2.81,7.98,0.89,7.24,0.00,193.56
160.00,10489.14,52.97,2.94,8.36,0.93,7.58,0.00,203.08
161.00,10475.78,55.44,3.08,8.75,0.97,7.94,0.00,213.04
162.00,10461.81,58.02,3.22,9.16,1.02,8.31,0.00,223.47
163.00,10447.20,60.70,3.37,9.59,1.07,8.69,0.00,234.39
164.00,10431.94,63.48,3.53,10.03,1.11,9.10,0.00,245.81
165.00,10415.99,66.38,3.69,10.49,1.17,9.52,0.00,257.76
166.00,10399.33,69.40,3.86,10.97,1.22,9.95,0.00,270.27
167.00,10381.94,72.53,4.03,11.47,1.27,10.40,0.00,283.35
168.00,10363.78,75.79,4.21,11.99,1.33,10.88,0.00,297.02
169.00,10344.82,79.17,4.40,12.53,1.39,11.37,0.00,311.32
170.00,10325.05,82.67,4.59,13.10,1.46,11.87,0.00,326.25
171.00,10304.43,86.31,4.79,13.68,1.52,12.40,0.00,341.86
172.00,10282.94,90.07,5.00,14.28,1.59,12.95,0.00,358.16
173.00,10260.54,93.97,5.22,14.91,1.66,13.52,0.00,375.18
174.00,10237.21,98.01,5.44,15.56,1.73,14.10,0.00,392.95
175.00,10212.91,102.18,5.68,16.23,1.80,14.71,0.00,411.49
176.00,10187.63,106.48,5.92,16.93,1.88,15.34,0.00,430.83
177.00,10161.32,110.93,6.16,17.64,1.96,15.99,0.00,451.00
178.00,10133.97,115.51,6.42,18.38,2.04,16.66,0.00,472.02
179.00,10105.54,120.23,6.68,19.15,2.13,17.36,0.00,493.92
180.00,10076.01,125.08,6.95,19.94,2.22,18.07,0.00,516.74
181.00,10045.34,130.08,7.23,20.75,2.31,18.80,0.00,540.49
182.00,10013.53,135.20,7.51,21.59,2.40,19.56,0.00,565.21
183.00,9980.53,140.46,7.80,22.44,2.49,20.33,0.00,590.93
184.00,9946.33,145.85,8.10,23.33,2.59,21.13,0.00,617.67
185.00,9910.91,151.36,8.41,24.23,2.69,21.95,0.00,645.45
186.00,9874.23,157.00,8.72,25.15,2.79,22.78,0.00,674.31
187.00,9836.30,162.75,9.04,26.10,2.90,23.64,0.00,704.27
188.00,9797.08,168.60,9.37,27.07,3.01,24.51,0.00,735.36
189.00,9756.56,174.56,9.70,28.05,3.12,25.40,0.00,767.60
190.00,9714.73,180.62,10.03,29.06,3.23,26.31,0.00,801.01
191.00,9671.59,186.76,10.38,30.08,3.34,27.23,0.00,835.62
192.00,9627.12,192.97,10.72,31.12,3.46,28.17,0.00,871.44
193.00,9581.32,199.26,11.07,32.17,3.57,29.12,0.00,908.50
194.00,9534.18,205.59,11.42,33.23,3.69,30.08,0.00,946.80
195.00,9485.72,211.97,11.78,34.31,3.81,31.05,0.00,986.37
196.00,9435.93,218.37,12.13,35.39,3.93,32.02,0.00,1027.22
197.00,9384.84,224.78,12.49,36.48,4.05,33.01,0.00,1069.35
198.00,9332.44,231.20,12.84,37.57,4.17,33.99,0.00,1112.78
199.00,9278.76,237.59,13.20,38.67,4.30,34.98,0.00,1157.51
200.00,9223.82,243.95,13.55,39.76,4.42,35.96,0.00,1203.54
201.00,9167.65,250.25,13.90,40.85,4.54,36.94,0.00,1250.87
202.00,9110.27,256.48,14.25,41.94,4.66,37.92,0.00,1299.49
203.00,9051.73,262.62,14.59,43.01,4.78,38.88,0.00,1349.39
204.00,8992.06,268.64,14.92,44.07,4.90,39.83,0.00,1400.57
205.00,8931.31,274.54,15.25,45.11,5.01,40.77,0.00,1453.01
206.00,8869.51,280.28,15.57,46.13,5.13,41.69,0.00,1506.69
207.00,8806.74,285.85,15.88,47.13,5.24,42.58,0.00,1561.57
208.00,8743.04,291.23,16.18,48.11,5.35,43.45,0.00,1617.65
209.00,8678.48,296.39,16.47,49.05,5.45,44.30,0.00,1674.87
210.00,8613.11,301.32,16.74,49.96,5.55,45.11,0.00,1733.21
211.00,8547.01,305.99,17.00,50.83,5.65,45.89,0.00,1792.63
212.00,8480.25,310.39,17.24,51.66,5.74,46.63,0.00,1853.08
213.00,8412.91,314.50,17.47,52.45,5.83,47.33,0.00,1914.51
214.00,8345.06,318.30,17.68,53.19,5.91,47.99,0.00,1976.87
215.00,8276.79,321.77,17.88,53.87,5.99,48.60,0.00,2040.11
216.00,8208.17,324.90,18.05,54.51,6.06,49.16,0.00,2104.16
217.00,8139.28,327.67,18.20,55.09,6.12,49.68,0.00,2168.95
