0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.48,0.20,0.01,0.05,0.00,0.03,0.00,0.23
17.00,24611.42,0.22,0.01,0.05,0.00,0.03,0.00,0.26
18.00,24611.35,0.25,0.01,0.06,0.00,0.03,0.00,0.29
19.00,24611.27,0.27,0.02,0.06,0.00,0.04,0.00,0.34
20.00,24611.19,0.30,0.02,0.07,0.00,0.04,0.00,0.38
21.00,24611.09,0.33,0.02,0.08,0.01,0.04,0.00,0.43
22.00,24610.99,0.37,0.02,0.08,0.01,0.05,0.00,0.48
23.00,24610.87,0.41,0.02,0.09,0.01,0.05,0.00,0.54
24.00,24610.75,0.45,0.02,0.10,0.01,0.06,0.00,0.61
25.00,24610.61,0.49,0.03,0.11,0.01,0.07,0.00,0.68
26.00,24610.45,0.54,0.03,0.13,0.01,0.07,0.00,0.76
27.00,24610.28,0.60,0.03,0.14,0.01,0.08,0.00,0.85
28.00,24610.10,0.66,0.04,0.15,0.01,0.09,0.00,0.95
29.00,24609.89,0.73,0.04,0.17,0.01,0.10,0.00,1.06
30.00,24609.66,0.81,0.04,0.19,0.01,0.11,0.00,1.18
31.00,24609.41,0.89,0.05,0.21,0.01,0.12,0.01,1.31
32.00,24609.13,0.98,0.05,0.23,0.02,0.13,0.01,1.45
33.00,24608.83,1.08,0.06,0.25,0.02,0.14,0.01,1.61
34.00,24608.49,1.20,0.07,0.28,0.02,0.16,0.01,1.79
35.00,24608.11,1.32,0.07,0.30,0.02,0.17,0.01,1.99
36.00,24607.70,1.46,0.08,0.34,0.02,0.19,0.01,2.20
37.00,24607.25,1.61,0.09,0.37,0.02,0.21,0.01,2.44
38.00,24606.75,1.77,0.10,0.41,0.03,0.23,0.01,2.70
39.00,24606.19,1.95,0.11,0.45,0.03,0.26,0.01,2.99
40.00,24605.58,2.16,0.12,0.50,0.03,0.28,0.01,3.31
41.00,24604.91,2.38,0.13,0.55,0.04,0.31,0.01,3.66
42.00,24604.17,2.62,0.15,0.61,0.04,0.35,0.02,4.05
43.00,24603.35,2.90,0.16,0.67,0.04,0.38,0.02,4.48
44.00,24602.45,3.20,0.18,0.74,0.05,0.42,0.02,4.95
45.00,24601.45,3.53,0.20,0.82,0.05,0.47,0.02,5.47
46.00,24600.35,3.89,0.22,0.90,0.06,0.51,0.02,6.05
47.00,24599.14,4.29,0.24,0.99,0.07,0.57,0.03,6.68
48.00,24597.80,4.74,0.26,1.09,0.07,0.63,0.03,7.38
49.00,24596.32,5.22,0.29,1.21,0.08,0.69,0.03,8.16
50.00,24594.69,5.76,0.32,1.33,0.09,0.76,0.03,9.01
51.00,24592.89,6.36,0.35,1.47,0.10,0.84,0.04,9.95
52.00,24590.91,7.02,0.39,1.62,0.11,0.93,0.04,10.99
53.00,24588.72,7.74,0.43,1.79,0.12,1.02,0.05,12.14
54.00,24586.30,8.54,0.47,1.98,0.13,1.13,0.05,13.40
55.00,24583.64,9.42,0.52,2.18,0.15,1.24,0.06,14.79
56.00,24580.70,10.39,0.58,2.40,0.16,1.37,0.06,16.33
57.00,24577.46,11.47,0.64,2.65,0.18,1.51,0.07,18.03
58.00,24573.88,12.65,0.70,2.93,0.20,1.67,0.07,19.90
59.00,24569.94,13.95,0.78,3.23,0.22,1.84,0.08,21.97
60.00,24565.58,15.39,0.86,3.56,0.24,2.03,0.09,24.25
61.00,24560.78,16.98,0.94,3.93,0.26,2.24,0.10,26.76
62.00,24555.49,18.73,1.04,4.33,0.29,2.47,0.11,29.53
63.00,24549.65,20.66,1.15,4.78,0.32,2.73,0.12,32.59
64.00,24543.21,22.79,1.27,5.27,0.35,3.01,0.13,35.97
65.00,24536.11,25.13,1.40,5.82,0.39,3.32,0.15,39.69
66.00,24528.28,27.72,1.54,6.41,0.43,3.66,0.16,43.79
67.00,24519.65,30.57,1.70,7.08,0.47,4.04,0.18,48.32
68.00,24510.13,33.71,1.87,7.80,0.52,4.45,0.20,53.32
69.00,24499.64,37.17,2.06,8.61,0.57,4.91,0.22,58.83
70.00,24488.07,40.98,2.28,9.49,0.63,5.42,0.24,64.90
71.00,24475.31,45.18,2.51,10.46,0.70,5.97,0.27,71.60
72.00,24461.26,49.81,2.77,11.54,0.77,6.58,0.29,78.98
73.00,24445.77,54.91,3.05,12.72,0.85,7.26,0.32,87.13
74.00,24428.70,60.52,3.36,14.03,0.94,8.00,0.36,96.11
