0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24737.75,0.12,0.01,0.03,0.00,0.02,0.00,0.07
10.00,24737.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
11.00,24737.66,0.16,0.01,0.05,0.00,0.02,0.00,0.11
12.00,24737.60,0.18,0.01,0.05,0.01,0.02,0.00,0.13
13.00,24737.54,0.21,0.01,0.06,0.01,0.03,0.00,0.15
14.00,24737.47,0.24,0.01,0.07,0.01,0.03,0.00,0.18
15.00,24737.38,0.27,0.01,0.08,0.01,0.03,0.00,0.21
16.00,24737.29,0.31,0.02,0.09,0.01,0.04,0.00,0.25
17.00,24737.18,0.35,0.02,0.10,0.01,0.04,0.00,0.29
18.00,24737.05,0.41,0.02,0.12,0.01,0.05,0.00,0.34
19.00,24736.91,0.46,0.03,0.13,0.01,0.06,0.00,0.40
20.00,24736.74,0.53,0.03,0.15,0.02,0.07,0.00,0.46
21.00,24736.55,0.61,0.03,0.18,0.02,0.08,0.00,0.54
22.00,24736.33,0.70,0.04,0.20,0.02,0.09,0.00,0.62
23.00,24736.08,0.80,0.04,0.23,0.02,0.10,0.00,0.72
24.00,24735.79,0.92,0.05,0.27,0.03,0.11,0.00,0.83
25.00,24735.46,1.06,0.06,0.30,0.03,0.13,0.00,0.96
26.00,24735.08,1.21,0.07,0.35,0.03,0.15,0.00,1.10
27.00,24734.65,1.39,0.08,0.40,0.04,0.17,0.00,1.27
28.00,24734.15,1.60,0.09,0.46,0.05,0.20,0.00,1.46
29.00,24733.57,1.83,0.10,0.53,0.05,0.23,0.00,1.68
30.00,24732.92,2.10,0.12,0.60,0.06,0.26,0.00,1.93
31.00,24732.16,2.41,0.13,0.69,0.07,0.30,0.00,2.22
32.00,24731.30,2.77,0.15,0.80,0.08,0.34,0.00,2.56
33.00,24730.30,3.18,0.18,0.91,0.09,0.40,0.00,2.94
34.00,24729.17,3.64,0.20,1.05,0.10,0.45,0.01,3.38
35.00,24727.86,4.18,0.23,1.20,0.12,0.52,0.01,3.88
36.00,24726.36,4.80,0.27,1.38,0.14,0.60,0.01,4.46
37.00,24724.64,5.50,0.31,1.58,0.16,0.69,0.01,5.12
38.00,24722.67,6.31,0.35,1.81,0.18,0.79,0.01,5.88
39.00,24720.41,7.24,0.40,2.08,0.21,0.90,0.01,6.75
40.00,24717.81,8.31,0.46,2.39,0.24,1.03,0.01,7.75
41.00,24714.83,9.53,0.53,2.74,0.27,1.19,0.01,8.89
42.00,24711.41,10.94,0.61,3.14,0.31,1.36,0.02,10.21
43.00,24707.50,12.55,0.70,3.60,0.36,1.56,0.02,11.72
44.00,24703.00,14.39,0.80,4.13,0.41,1.79,0.02,13.45
45.00,24697.84,16.51,0.92,4.74,0.47,2.06,0.02,15.43
